Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.2682226e-05,-1.98058933e-05,-5.24907136e-07
6.57864589e-08,-1.04698938e-05,-1.82757958e-05,-8.08744062e-06
6.59405259e-08,-4.22840549e-06,-1.25688748e-05,-1.94894001e-05
6.60945929e-08,2.69946486e-06,-4.10901248e-06,-2.81173016e-05
6.62486599e-08,6.95556264e-06,4.7796434e-06,-2.84893631e-05
6.64027269e-08,7.16453542e-06,1.1662788e-05,-1.93646774e-05
6.65567939e-08,4.44504803e-06,1.48951876e-05,-3.77110928e-06
6.67108608e-08,1.2233852e-06,1.41804303e-05,1.32558143e-05
6.68649278e-08,-6.42957048e-07,1.0505998e-05,2.7067239e-05
6.70189948e-08,-1.01933881e-06,5.5471387e-06,3.44531654e-05
6.71730618e-08,-1.17451077e-06,9.18218802e-07,3.36240337e-05
6.73271288e-08,-2.40539703e-06,-2.3700336e-06,2.43181912e-05
6.74811957e-08,-4.78002312e-06,-4.08136793e-06,8.53137499e-06
6.76352627e-08,-6.98758231e-06,-4.59581861e-06,-8.97261816e-06
6.77893297e-08,-7.34770902e-06,-4.54589963e-06,-2.17105389e-05
6.79433967e-08,-5.10434802e-06,-4.39533051e-06,-2.43696704e-05
6.80974637e-08,-9.83702648e-07,-4.14919077e-06,-1.60038398e-05
6.82515306e-08,3.3246406e-06,-3.38450809e-06,-1.1134905e-06
6.84055976e-08,6.22815378e-06,-1.6713276e-06,1.26702253e-05
6.85596646e-08,6.97624546e-06,8.29036082e-07,1.9076324e-05
6.87137245e-08,5.69072017e-06,3.07512346e-06,1.67552789e-05
6.88677915e-08,2.97012571e-06,3.588661e-06,9.40344671e-06
6.90218585e-08,-4.02586096e-07,1.51915549e-06,2.6022567e-06
6.91759254e-08,-3.47849937e-06,-2.41486441e-06,-3.19613278e-08
6.93299924e-08,-5.16829505e-06,-5.96861537e-06,1.36075346e-06
6.94840594e-08,-4.56838052e-06,-6.59200396e-06,3.90603554e-06
6.96381264e-08,-1.48514641e-06,-3.059449e-06,4.45643445e-06
6.97921934e-08,3.26555551e-06,3.65235564e-06,1.5587558e-06
6.99462603e-08,8.06915887e-06,1.08301638e-05,-4.0503628e-06
7.01003273e-08,1.11153631e-05,1.54420832e-05,-1.02280064e-05
7.02543943e-08,1.10600131e-05,1.55606904e-05,-1.47338778e-05
7.04084613e-08,7.49755918e-06,1.10583987e-05,-1.63368295e-05
7.05625283e-08,1.16748106e-06,3.43880879e-06,-1.519535e-05
7.07165952e-08,-6.16144598e-06,-4.90329694e-06,-1.23689788e-05
7.08706622e-08,-1.21940966e-05,-1.15990078e-05,-8.87931674e-06
7.10247292e-08,-1.49272519e-05,-1.50816868e-05,-5.11006465e-06
7.11787962e-08,-1.34691181e-05,-1.49696443e-05,-9.79668698e-07
7.13328632e-08,-8.41480232e-06,-1.19308352e-05,3.48267304e-06
7.14869302e-08,-1.54781765e-06,-7.15468605e-06,7.92949413e-06
7.16409971e-08,4.97701376e-06,-1.76825256e-06,1.20164659e-05
7.17950641e-08,9.50445974e-06,3.43422539e-06,1.55877569e-05
7.1949124e-08,1.13610813e-05,7.86922828e-06,1.81232717e-05
7.2103191e-08,1.08122895e-05,1.09258981e-05,1.79736071e-05
7.2257258e-08,8.68991538e-06,1.20014583e-05,1.26828681e-05
7.24113249e-08,6.00323483e-06,1.09022521e-05,8.84694714e-07
7.25653919e-08,3.64576817e-06,8.21694903e-06,-1.55109701e-05
7.27194589e-08,2.12850637e-06,5.12932502e-06,-3.09785246e-05
7.28735259e-08,1.31758259e-06,2.61040645e-06,-3.8766786e-05
7.30275929e-08,4.05483206e-07,6.16351485e-07,-3.46081688e-05
7.31816598e-08,-1.63612663e-06,-1.88334946e-06,-1.91904091e-05
7.33357268e-08,-5.25878568e-06,-5.89379988e-06,2.21283881e-06
7.34897938e-08,-9.776154e-06,-1.1186462e-05,2.24704108e-05
7.36438608e-08,-1.35665232e-05,-1.59880219e-05,3.581692e-05
7.37979278e-08,-1.49742582e-05,-1.7934748e-05,3.98595694e-05
7.39519948e-08,-1.32652603e-05,-1.55873331e-05,3.57142853e-05
7.41060617e-08,-8.98437247e-06,-9.36251217e-06,2.66597035e-05
7.42601287e-08,-3.57317231e-06,-1.28683064e-06,1.62242741e-05
7.44141957e-08,1.40393126e-06,6.11138239e-06,6.70041345e-06
7.45682627e-08,4.94129517e-06,1.09561342e-05,-1.27118881e-06
7.47223297e-08,6.86489739e-06,1.26093501e-05,-8.0685295e-06
7.48763966e-08,7.64276865e-06,1.15818502e-05,-1.41098644e-05
7.50304636e-08,7.89379374e-06,9.02187548e-06,-1.93232445e-05
7.51845306e-08,7.93749041e-06,6.1211399e-06,-2.3264829e-05
7.53385905e-08,7.66790436e-06,3.67595658e-06,-2.54497754e-05
7.54926575e-08,6.78118067e-06,1.92715902e-06,-2.54222396e-05
7.56467244e-08,5.08792436e-06,6.60690489e-07,-2.26101347e-05
7.58007914e-08,2.63123934e-06,-5.32248066e-07,-1.6389693e-05
7.59548584e-08,-3.90372549e-07,-1.97152553e-06,-6.62486491e-06
7.61089254e-08,-3.67836424e-06,-3.69813847e-06,5.58807005e-06
7.62629924e-08,-6.75286674e-06,-5.44316299e-06,1.75651585e-05
7.64170593e-08,-8.88555041e-06,-6.75138836e-06,2.55313298e-05
7.65711263e-08,-9.27487145e-06,-7.17802004e-06,2.60242468e-05
7.67251933e-08,-7.45553461e-06,-6.43257727e-06,1.77363836e-05
7.68792603e-08,-3.66306813e-06,-4.41472639e-06,2.86882209e-06
7.70333273e-08,1.12803343e-06,-1.23336599e-06,-1.30306844e-05
7.71873943e-08,5.52875008e-06,2.68423923e-06,-2.31737213e-05
7.73414612e-08,8.24938888e-06,6.47276784e-06,-2.28165009e-05
7.74955282e-08,8.58434305e-06,8.96509482e-06,-1.18922235e-05
7.76495952e-08,6.71310909e-06,9.23440166e-06,4.68782355e-06
7.78036622e-08,3.66498443e-06,7.24611255e-06,1.93710384e-05
7.79577292e-08,8.6293619e-07,4.01510033e-06,2.5598627e-05
7.81117961e-08,-6.14795226e-07,9.72834641e-07,2.08019919e-05
7.82658631e-08,-6.24334234e-07,-1.02475383e-06,7.45647367e-06
7.84199301e-08,4.16803445e-08,-2.18444143e-06,-8.00815178e-06
7.85739971e-08,2.71216464e-07,-3.30795388e-06,-1.78916453e-05
7.8728057e-08,-5.846166e-07,-4.82120095e-06,-1.66055797e-05
7.88821239e-08,-2.32594198e-06,-6.22598509e-06,-3.53125802e-06
7.90361909e-08,-4.09445192e-06,-6.45566661e-06,1.60411219e-05
7.91902579e-08,-4.89417789e-06,-4.76604737e-06,3.2810527e-05
7.93443249e-08,-4.10360099e-06,-1.37532379e-06,3.77273682e-05
7.94983919e-08,-1.81929977e-06,2.58086448e-06,2.65909512e-05
7.96524589e-08,1.03747539e-06,5.60530589e-06,2.45723231e-06
7.98065258e-08,2.98821169e-06,6.48539253e-06,-2.55655286e-05
7.99605928e-08,2.72454827e-06,4.7627509e-06,-4.64959448e-05
8.01146598e-08,1.25469626e-08,9.56935992e-07,-5.24129246e-05
8.02687268e-08,-3.87548789e-06,-3.52117945e-06,-4.17182819e-05
8.04227938e-08,-6.69096971e-06,-6.85017994e-06,-1.9389041e-05
8.05768607e-08,-6.50771881e-06,-7.58144643e-06,5.60733679e-06
8.07309277e-08,-2.94915799e-06,-5.3611634e-06,2.43383693e-05
8.08849947e-08,2.50146627e-06,-1.1536381e-06,3.14658828e-05
8.10390617e-08,7.31285854e-06,3.20975187e-06,2.67544037e-05
8.11931287e-08,9.29180715e-06,5.92970309e-06,1.40994298e-05
8.13471956e-08,7.70414408e-06,6.10119559e-06,-9.7855434e-07
8.15012626e-08,3.53335963e-06,4.08400729e-06,-1.36996459e-05
8.16553296e-08,-1.17372247e-06,1.20151606e-06,-2.1118607e-05
8.18093966e-08,-4.42784676e-06,-1.04907792e-06,-2.20938728e-05
8.19634636e-08,-5.22746905e-06,-1.80464974e-06,-1.70047333e-05
8.21175234e-08,-3.81061977e-06,-1.17170646e-06,-7.63229127e-06
8.22715904e-08,-1.21236303e-06,8.49708215e-08,3.26408508e-06
8.24256574e-08,1.4448301e-06,1.21119831e-06,1.31175584e-05
8.25797244e-08,3.41598957e-06,1.94055997e-06,2.08813781e-05
8.27337914e-08,4.37124572e-06,2.43890827e-06,2.71838799e-05
8.28878584e-08,4.22022686e-06,2.87110379e-06,3.27869056e-05
8.30419253e-08,3.01920204e-06,3.0560966e-06,3.66001004e-05
