Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.0065354e-06,-5.56422083e-06,3.28196766e-05
8.33500593e-08,-6.12998974e-07,-5.60634362e-06,2.67241685e-05
8.35041263e-08,-2.16232343e-06,-4.44633997e-06,1.35173832e-05
8.36581933e-08,-2.83274289e-06,-2.43392628e-06,-2.14946908e-07
8.38122602e-08,-2.10969802e-06,1.27911647e-07,-8.72740839e-06
8.39663272e-08,-2.27349204e-07,2.77825757e-06,-1.01476153e-05
8.41203942e-08,1.88795116e-06,4.81874577e-06,-6.76294621e-06
8.42744612e-08,3.19140304e-06,5.5876817e-06,-2.82010046e-06
8.44285282e-08,3.17476201e-06,4.89074773e-06,-1.72169598e-06
8.45825952e-08,2.09825225e-06,3.1569723e-06,-4.50936932e-06
8.47366621e-08,6.68406869e-07,1.13025317e-06,-1.0166922e-05
8.48907291e-08,-5.09064023e-07,-6.36913853e-07,-1.68260922e-05
8.50447961e-08,-1.24245878e-06,-2.0239338e-06,-2.26414286e-05
8.51988631e-08,-1.649095e-06,-3.12025031e-06,-2.59251337e-05
8.5352923e-08,-1.86893658e-06,-3.81787549e-06,-2.50896846e-05
8.55069899e-08,-1.93670508e-06,-3.69903387e-06,-1.90633255e-05
8.56610569e-08,-1.90479886e-06,-2.41360544e-06,-8.13607858e-06
8.58151239e-08,-1.97046393e-06,-2.18513463e-07,5.47659329e-06
8.59691909e-08,-2.34182608e-06,1.89906291e-06,1.79884355e-05
8.61232579e-08,-2.89502668e-06,2.78861808e-06,2.52930331e-05
8.62773248e-08,-2.99535282e-06,2.018641e-06,2.45695774e-05
8.64313918e-08,-1.79866265e-06,3.2583381e-07,1.56074766e-05
8.65854588e-08,1.07135838e-06,-8.40049097e-07,1.33884043e-06
8.67395258e-08,4.96744815e-06,-3.98380621e-07,-1.28446954e-05
8.68935928e-08,8.25979896e-06,1.48270317e-06,-2.11439783e-05
8.70476597e-08,9.07987305e-06,3.42161024e-06,-2.01823059e-05
8.72017267e-08,6.39100062e-06,3.75863215e-06,-1.10578458e-05
8.73557937e-08,7.75029605e-07,1.72342732e-06,9.96360313e-07
8.75098607e-08,-5.59310729e-06,-1.97630925e-06,9.64064748e-06
8.76639277e-08,-9.90034005e-06,-5.507678e-06,1.13629067e-05
8.78179947e-08,-1.01391606e-05,-6.94831806e-06,7.53702079e-06
8.79720616e-08,-6.21965683e-06,-5.3674712e-06,3.03930506e-06
8.81261286e-08,-4.33248033e-08,-1.32230343e-06,2.46458626e-06
8.82801956e-08,5.53859991e-06,3.47949276e-06,6.86669273e-06
8.84342626e-08,8.24665312e-06,7.09036249e-06,1.34002239e-05
8.85883296e-08,7.44932504e-06,8.24121071e-06,1.78069949e-05
8.87423894e-08,4.20856622e-06,6.76870923e-06,1.74790403e-05
8.88964564e-08,4.09397018e-07,3.42583735e-06,1.27663134e-05
8.90505234e-08,-2.37310087e-06,-6.66071458e-07,6.04448633e-06
8.92045904e-08,-3.57809836e-06,-4.51178312e-06,-7.50916342e-08
8.93586574e-08,-3.61347975e-06,-7.42670363e-06,-3.80713891e-06
8.95127243e-08,-3.24978441e-06,-8.97833979e-06,-4.17285901e-06
8.96667913e-08,-2.94477832e-06,-8.89791954e-06,-7.53537506e-07
8.98208583e-08,-2.58432192e-06,-7.10988525e-06,5.94813491e-06
8.99749253e-08,-1.78329446e-06,-3.85542944e-06,1.37352254e-05
9.01289923e-08,-4.20929553e-07,2.27582746e-07,1.85923836e-05
9.02830593e-08,1.11914403e-06,4.20958759e-06,1.60495183e-05
9.04371262e-08,2.27926557e-06,7.17901412e-06,3.72266368e-06
9.05911932e-08,2.92421601e-06,8.61511853e-06,-1.64212288e-05
9.07452602e-08,3.55402562e-06,8.58069234e-06,-3.77876495e-05
9.08993272e-08,4.77823187e-06,7.53581799e-06,-5.16066175e-05
9.10533942e-08,6.45655109e-06,5.85899852e-06,-5.11820726e-05
9.12074611e-08,7.36837228e-06,3.49893116e-06,-3.56466007e-05
9.13615281e-08,5.91366916e-06,1.336183e-07,-1.08631002e-05
9.15155951e-08,1.43218745e-06,-4.24150994e-06,1.33596732e-05
9.16696621e-08,-4.93929747e-06,-8.8300676e-06,2.82636483e-05
9.18237291e-08,-1.06777989e-05,-1.21913608e-05,3.03800243e-05
9.1977796e-08,-1.33314579e-05,-1.30233666e-05,2.25643034e-05
9.21318559e-08,-1.19557681e-05,-1.09482244e-05,1.15841995e-05
9.22859229e-08,-7.51504558e-06,-6.66789128e-06,4.13757789e-06
9.24399899e-08,-2.08386791e-06,-1.43358352e-06,3.68529936e-06
9.25940569e-08,2.41575935e-06,3.66631093e-06,9.37507139e-06
9.27481238e-08,5.04600575e-06,8.01409442e-06,1.69389186e-05
9.29021908e-08,5.90436866e-06,1.12559628e-05,2.08662404e-05
9.30562578e-08,5.64319998e-06,1.29836417e-05,1.70880958e-05
9.32103248e-08,4.90263801e-06,1.2700435e-05,5.181495e-06
9.33643918e-08,3.97013628e-06,1.01080259e-05,-1.11308918e-05
9.35184588e-08,2.74661602e-06,5.47090531e-06,-2.58249929e-05
9.36725257e-08,1.0164315e-06,-2.210557e-07,-3.38842074e-05
9.38265927e-08,-1.08510778e-06,-5.40406836e-06,-3.39105936e-05
9.39806597e-08,-2.7690071e-06,-8.37849711e-06,-2.82132514e-05
9.41347267e-08,-2.87122566e-06,-7.98968267e-06,-2.04972621e-05
9.42887937e-08,-7.33270952e-07,-4.35592619e-06,-1.31272445e-05
9.44428606e-08,2.91310653e-06,8.12830933e-07,-6.10792131e-06
9.45969276e-08,5.94933363e-06,4.74794024e-06,1.69453983e-06
9.47509946e-08,6.09295466e-06,5.01359227e-06,1.04990868e-05
9.49050616e-08,2.58025898e-06,1.04259016e-06,1.86862726e-05
9.50591286e-08,-3.03885372e-06,-5.28754617e-06,2.37935401e-05
9.52131956e-08,-7.76499746e-06,-1.06193465e-05,2.44496241e-05
9.53672554e-08,-9.09990922e-06,-1.20778195e-05,2.14614211e-05
9.55213224e-08,-6.57142527e-06,-8.88880459e-06,1.70738494e-05
9.56753894e-08,-1.73690285e-06,-2.55125292e-06,1.30827921e-05
9.58294564e-08,3.09261827e-06,4.34839149e-06,9.48460638e-06
9.59835234e-08,6.21814388e-06,9.57616339e-06,4.8663419e-06
9.61375903e-08,7.0065521e-06,1.19282922e-05,-1.81811083e-06
9.62916573e-08,5.4972129e-06,1.10313085e-05,-9.66676998e-06
9.64457243e-08,1.96989981e-06,6.9722696e-06,-1.58721341e-05
9.65997913e-08,-2.98663349e-06,3.75102161e-07,-1.74847628e-05
9.67538583e-08,-8.13321458e-06,-7.25881137e-06,-1.35928085e-05
9.69079252e-08,-1.16274441e-05,-1.35882519e-05,-6.26283145e-06
9.70619922e-08,-1.17591771e-05,-1.62071738e-05,5.17784144e-07
9.72160592e-08,-7.92124592e-06,-1.37952748e-05,3.26261647e-06
9.73701262e-08,-1.09567623e-06,-6.83301187e-06,1.18779099e-06
9.75241932e-08,6.50120273e-06,2.5647696e-06,-3.28602005e-06
9.76782601e-08,1.23622358e-05,1.14979939e-05,-6.10251163e-06
9.78323271e-08,1.46300918e-05,1.72871569e-05,-4.21768891e-06
9.79863941e-08,1.26575169e-05,1.82360418e-05,2.39501423e-06
9.81404611e-08,7.14917041e-06,1.41013734e-05,1.07021142e-05
9.82945281e-08,-5.51303287e-08,6.2678273e-06,1.64968878e-05
9.84485951e-08,-6.51396067e-06,-2.56383055e-06,1.68842889e-05
9.8602662e-08,-1.00132793e-05,-9.2939099e-06,1.17093323e-05
9.87567219e-08,-9.46878208e-06,-1.17096761e-05,3.18259663e-06
9.89107889e-08,-5.43282385e-06,-9.49018431e-06,-5.66079689e-06
9.90648559e-08,1.47785272e-07,-4.28069688e-06,-1.23822647e-05
9.92189229e-08,4.87189254e-06,1.22283575e-06,-1.56504993e-05
9.93729898e-08,7.02851139e-06,4.62772368e-06,-1.50398328e-05
9.95270568e-08,6.28341513e-06,4.86102499e-06,-1.07854485e-05
9.96811238e-08,3.56883766e-06,2.37399081e-06,-3.80707365e-06
9.98351908e-08,3.32050632e-07,-1.3803068e-06,4.24845621e-06
9.99892578e-08,-2.32265825e-06,-4.78116954e-06,1.1284521e-05
