Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.87992155e-06,1.604212e-06,1.86639591e-05
6.59405259e-08,-1.73127719e-05,-9.68094446e-06,2.12412378e-05
6.60945929e-08,-1.89075981e-05,-1.61020926e-05,2.46669242e-05
6.62486599e-08,-1.37508032e-05,-1.59123356e-05,2.71625868e-05
6.64027269e-08,-5.07950608e-06,-1.04953406e-05,2.62203012e-05
6.65567939e-08,2.90722005e-06,-3.16042269e-06,1.97176469e-05
6.67108608e-08,7.59399245e-06,2.94454617e-06,7.20206208e-06
6.68649278e-08,9.07422873e-06,6.43535168e-06,-9.26678604e-06
6.70189948e-08,9.21032552e-06,7.84481381e-06,-2.52992613e-05
6.71730618e-08,9.59726094e-06,8.46486364e-06,-3.56183409e-05
6.73271288e-08,1.01774858e-05,8.97479094e-06,-3.64490297e-05
6.74811957e-08,9.5322448e-06,8.96675556e-06,-2.77861582e-05
6.76352627e-08,6.38827169e-06,7.59684281e-06,-1.40395596e-05
6.77893297e-08,9.13275301e-07,4.5872539e-06,-2.05291349e-06
6.79433967e-08,-5.24478128e-06,5.98039492e-07,2.85639362e-06
6.80974637e-08,-1.00316993e-05,-3.28873057e-06,4.17416231e-07
6.82515306e-08,-1.21403646e-05,-6.33613899e-06,-4.25617691e-06
6.84055976e-08,-1.13906644e-05,-8.36165145e-06,-4.28806288e-06
6.85596646e-08,-8.32259775e-06,-9.26413122e-06,3.64761149e-06
6.87137245e-08,-3.66083464e-06,-8.54413611e-06,1.63234199e-05
6.88677915e-08,1.81868063e-06,-5.52385245e-06,2.58928303e-05
6.90218585e-08,7.08141897e-06,-2.12467796e-07,2.56381936e-05
6.91759254e-08,1.07718452e-05,6.011594e-06,1.51877603e-05
6.93299924e-08,1.16094061e-05,1.06835632e-05,1.02144065e-06
6.94840594e-08,9.05633169e-06,1.14928962e-05,-8.22065249e-06
6.96381264e-08,3.76691696e-06,7.65976711e-06,-7.887621e-06
6.97921934e-08,-2.53684675e-06,5.04310378e-07,-1.07953838e-07
6.99462603e-08,-7.72436761e-06,-7.14901216e-06,8.58559997e-06
7.01003273e-08,-1.01186297e-05,-1.23362997e-05,1.22841248e-05
7.02543943e-08,-9.16694171e-06,-1.3296175e-05,9.1475913e-06
7.04084613e-08,-5.62551304e-06,-1.01105561e-05,1.12522218e-06
7.05625283e-08,-1.1684499e-06,-4.42742021e-06,-8.67239123e-06
7.07165952e-08,2.4016631e-06,1.45533295e-06,-1.80256375e-05
7.08706622e-08,3.94465178e-06,5.60655417e-06,-2.56278436e-05
7.10247292e-08,3.35931418e-06,7.10718359e-06,-3.00486863e-05
7.11787962e-08,1.4318199e-06,6.16173793e-06,-2.94715974e-05
7.13328632e-08,-6.40798817e-07,3.79851167e-06,-2.28090412e-05
7.14869302e-08,-1.74143963e-06,1.383886e-06,-1.11479021e-05
7.16409971e-08,-1.21010396e-06,9.07742361e-08,1.94449217e-06
7.17950641e-08,8.79626327e-07,4.11279586e-07,1.17655463e-05
7.1949124e-08,3.60354647e-06,1.88080651e-06,1.4779871e-05
7.2103191e-08,5.44913109e-06,3.24930193e-06,1.05851814e-05
7.2257258e-08,5.05002663e-06,3.17524155e-06,2.40347595e-06
7.24113249e-08,2.06069581e-06,1.11936981e-06,-4.35667744e-06
7.25653919e-08,-2.43566387e-06,-2.16548187e-06,-4.89675404e-06
7.27194589e-08,-6.37173707e-06,-4.98107465e-06,2.33429637e-06
7.28735259e-08,-7.78069716e-06,-5.70803468e-06,1.48049203e-05
7.30275929e-08,-5.85993303e-06,-3.82024882e-06,2.73554379e-05
7.31816598e-08,-1.40103066e-06,-2.02948456e-07,3.48399481e-05
7.33357268e-08,3.5914436e-06,3.38044038e-06,3.4230452e-05
7.34897938e-08,6.85053783e-06,5.24312918e-06,2.5332014e-05
7.36438608e-08,6.90827619e-06,4.55078134e-06,1.05068866e-05
7.37979278e-08,3.79929247e-06,1.59695082e-06,-5.95675874e-06
7.39519948e-08,-9.27795384e-07,-2.38388793e-06,-1.88949107e-05
7.41060617e-08,-4.94353617e-06,-5.68527867e-06,-2.41152466e-05
7.42601287e-08,-6.29386795e-06,-6.75509591e-06,-2.05991291e-05
7.44141957e-08,-4.38817688e-06,-4.8540951e-06,-1.15274825e-05
7.45682627e-08,-2.8881783e-07,-5.15031843e-07,-2.84309181e-06
7.47223297e-08,3.85522026e-06,4.50966536e-06,1.6204622e-07
7.48763966e-08,5.91352727e-06,7.93713753e-06,-3.99920827e-06
7.50304636e-08,4.84004204e-06,8.03528746e-06,-1.2361872e-05
7.51845306e-08,1.15642297e-06,4.54304882e-06,-1.97353893e-05
7.53385905e-08,-3.36655489e-06,-1.1113973e-06,-2.20339825e-05
7.54926575e-08,-6.64852723e-06,-6.47132947e-06,-1.83066513e-05
7.56467244e-08,-7.3615679e-06,-9.28501413e-06,-1.03302682e-05
7.58007914e-08,-5.5560804e-06,-8.6461805e-06,-6.46874014e-07
7.59548584e-08,-2.52847735e-06,-5.39828125e-06,9.05382512e-06
7.61089254e-08,-1.12051168e-08,-1.54522729e-06,1.80143943e-05
7.62629924e-08,8.68019526e-07,9.85631004e-07,2.54139777e-05
7.64170593e-08,2.63332737e-07,1.47613525e-06,2.9777877e-05
7.65711263e-08,-4.91462174e-07,7.44847171e-07,2.96930684e-05
7.67251933e-08,2.4851289e-07,5.01653176e-07,2.52195787e-05
7.68792603e-08,3.28388637e-06,2.16107287e-06,1.84818473e-05
7.70333273e-08,7.84019994e-06,5.84627605e-06,1.25388424e-05
7.71873943e-08,1.17686168e-05,1.01392206e-05,9.1951897e-06
7.73414612e-08,1.26325331e-05,1.26954437e-05,7.45537636e-06
7.74955282e-08,9.09278424e-06,1.141538e-05,3.97377607e-06
7.76495952e-08,1.807324e-06,5.63353342e-06,-4.59821149e-06
7.78036622e-08,-6.66737606e-06,-3.24722282e-06,-1.88350277e-05
7.79577292e-08,-1.29642322e-05,-1.20674176e-05,-3.52182869e-05
7.81117961e-08,-1.44609185e-05,-1.71677038e-05,-4.73632026e-05
7.82658631e-08,-1.05369472e-05,-1.60942654e-05,-4.93256084e-05
7.84199301e-08,-2.91084712e-06,-8.9369114e-06,-3.91123031e-05
7.85739971e-08,5.11778489e-06,1.43318243e-06,-2.01574567e-05
7.8728057e-08,1.01529577e-05,1.04642413e-05,3.13229521e-07
7.88821239e-08,1.02034428e-05,1.39766826e-05,1.5112083e-05
7.90361909e-08,5.52743086e-06,1.0275473e-05,2.07048815e-05
7.91902579e-08,-1.54556983e-06,1.23967607e-06,1.8433002e-05
7.93443249e-08,-7.7226141e-06,-8.37420794e-06,1.28767388e-05
7.94983919e-08,-1.02960166e-05,-1.33314916e-05,8.77588445e-06
7.96524589e-08,-8.39691347e-06,-1.08232016e-05,8.54152677e-06
7.98065258e-08,-3.31807155e-06,-2.11987435e-06,1.15837674e-05
7.99605928e-08,2.28659428e-06,8.16708234e-06,1.53000765e-05
8.01146598e-08,5.88130933e-06,1.47888522e-05,1.67777798e-05
8.02687268e-08,6.33860918e-06,1.47597475e-05,1.4287335e-05
8.04227938e-08,4.29786633e-06,8.64786034e-06,8.02759678e-06
8.05768607e-08,1.4687364e-06,-2.72551915e-07,-5.59608679e-08
8.07309277e-08,-5.50036134e-07,-8.08689583e-06,-7.24051097e-06
8.08849947e-08,-1.10916801e-06,-1.2074519e-05,-1.12540602e-05
8.10390617e-08,-5.25167536e-07,-1.14472787e-05,-1.1097186e-05
8.11931287e-08,5.40980295e-07,-7.05637103e-06,-7.11446228e-06
8.13471956e-08,1.70969668e-06,-6.54967096e-07,-5.47736818e-07
8.15012626e-08,2.96941312e-06,5.76609091e-06,6.91316245e-06
8.16553296e-08,4.23890333e-06,1.0410984e-05,1.33466947e-05
8.18093966e-08,4.91773699e-06,1.19741508e-05,1.68077622e-05
8.19634636e-08,3.99511964e-06,9.92382502e-06,1.57990034e-05
8.21175234e-08,7.92337175e-07,4.73332466e-06,9.88574084e-06
8.22715904e-08,-4.20924698e-06,-2.12691361e-06,-1.1107204e-09
8.24256574e-08,-9.18788828e-06,-8.58333624e-06,-1.19046654e-05
8.25797244e-08,-1.17624686e-05,-1.26679643e-05,-2.36024225e-05
8.27337914e-08,-1.03169514e-05,-1.32255182e-05,-3.3150136e-05
8.28878584e-08,-5.02207422e-06,-1.02845715e-05,-3.87687214e-05
8.30419253e-08,2.12944633e-06,-4.95506583e-06,-3.83621409e-05
8.31959923e-08,8.31750458e-06,1.03448076e-06,-2.95892296e-05
