Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.33500724e-07,9.25792961e-07,-3.02710741e-05
6.57864589e-08,6.51712389e-06,5.3700528e-06,-2.21712071e-05
6.59405259e-08,9.26509074e-06,6.21777008e-06,-5.24702409e-06
6.60945929e-08,8.6095215e-06,3.73389253e-06,1.37337856e-05
6.62486599e-08,5.14383191e-06,-7.95589358e-07,2.92710447e-05
6.64027269e-08,1.98496991e-07,-5.35405115e-06,3.8487171e-05
6.65567939e-08,-4.32923616e-06,-7.75271656e-06,4.04424864e-05
6.67108608e-08,-6.51155415e-06,-6.45359432e-06,3.54285548e-05
6.68649278e-08,-5.23775543e-06,-1.38180462e-06,2.51961683e-05
6.70189948e-08,-9.14454461e-07,5.74181922e-06,1.30591943e-05
6.71730618e-08,4.54506653e-06,1.1926476e-05,2.57201782e-06
6.73271288e-08,8.60516047e-06,1.4234708e-05,-4.73865794e-06
6.74811957e-08,9.39680831e-06,1.12888829e-05,-1.04372821e-05
6.76352627e-08,6.62543789e-06,4.08137703e-06,-1.7559194e-05
6.77893297e-08,1.58845864e-06,-4.46895365e-06,-2.73760998e-05
6.79433967e-08,-3.60370177e-06,-1.09809143e-05,-3.74322735e-05
6.80974637e-08,-7.06132823e-06,-1.3231871e-05,-4.28247731e-05
6.82515306e-08,-7.8526873e-06,-1.10231631e-05,-3.98205921e-05
6.84055976e-08,-6.17177011e-06,-5.93985806e-06,-2.87969997e-05
6.85596646e-08,-2.99768021e-06,-3.23162567e-07,-1.41104038e-05
6.87137245e-08,4.91884748e-07,3.89701154e-06,-1.17334889e-06
6.88677915e-08,3.44872501e-06,5.94826452e-06,6.81486335e-06
6.90218585e-08,5.57816975e-06,6.28935049e-06,1.013775e-05
6.91759254e-08,6.97623591e-06,6.0837433e-06,1.13868518e-05
6.93299924e-08,7.7180166e-06,6.35991773e-06,1.31882989e-05
6.94840594e-08,7.54294979e-06,7.29728754e-06,1.65379115e-05
6.96381264e-08,5.96072505e-06,8.04880892e-06,2.05948818e-05
6.97921934e-08,2.77166646e-06,7.28019904e-06,2.36551314e-05
6.99462603e-08,-1.43253374e-06,4.13365706e-06,2.44170697e-05
7.01003273e-08,-5.33538059e-06,-1.03654463e-06,2.2667673e-05
7.02543943e-08,-7.62941636e-06,-6.72316901e-06,1.90312894e-05
7.04084613e-08,-7.88525904e-06,-1.11080526e-05,1.41608398e-05
7.05625283e-08,-6.80636049e-06,-1.30454955e-05,8.23052324e-06
7.07165952e-08,-5.60770559e-06,-1.24482449e-05,1.2733326e-06
7.08706622e-08,-5.02384773e-06,-9.90013268e-06,-6.02525733e-06
7.10247292e-08,-4.77480216e-06,-6.01046668e-06,-1.20887653e-05
7.11787962e-08,-3.92998163e-06,-1.20265827e-06,-1.52813682e-05
7.13328632e-08,-1.81725841e-06,3.93760502e-06,-1.515229e-05
7.14869302e-08,1.32744549e-06,8.3053319e-06,-1.28463153e-05
7.16409971e-08,4.52035829e-06,1.05445979e-05,-1.01929463e-05
7.17950641e-08,6.82034306e-06,9.92660171e-06,-8.31548914e-06
7.1949124e-08,8.01712486e-06,7.08666175e-06,-7.01923045e-06
7.2103191e-08,8.60504315e-06,3.84432224e-06,-5.35108302e-06
7.2257258e-08,9.08951461e-06,2.07040648e-06,-2.59451531e-06
7.24113249e-08,9.27408746e-06,2.39304723e-06,1.20709944e-06
7.25653919e-08,8.20081368e-06,3.71393753e-06,5.36978723e-06
7.27194589e-08,4.87244552e-06,3.92597076e-06,8.88391514e-06
7.28735259e-08,-7.61098988e-07,1.37350639e-06,1.06158541e-05
7.30275929e-08,-7.32355466e-06,-3.90096511e-06,9.56570511e-06
7.31816598e-08,-1.24828703e-05,-9.94086258e-06,5.3696408e-06
7.33357268e-08,-1.41612363e-05,-1.38856713e-05,-1.20574032e-06
7.34897938e-08,-1.17374821e-05,-1.36323815e-05,-8.28997145e-06
7.36438608e-08,-6.46805938e-06,-9.12905034e-06,-1.36143517e-05
7.37979278e-08,-8.42554471e-07,-2.4705821e-06,-1.55013913e-05
7.39519948e-08,2.73531396e-06,3.28319084e-06,-1.35354803e-05
7.41060617e-08,3.15541615e-06,5.81056702e-06,-8.59912689e-06
7.42601287e-08,1.04731703e-06,4.69660426e-06,-2.36992059e-06
7.44141957e-08,-1.69938153e-06,1.42903627e-06,3.37226129e-06
7.45682627e-08,-3.0101919e-06,-1.62559297e-06,7.28621308e-06
7.47223297e-08,-1.71501927e-06,-2.55114696e-06,8.65849961e-06
7.48763966e-08,1.87246553e-06,-7.71627583e-07,7.31512e-06
7.50304636e-08,6.15376257e-06,2.86146633e-06,3.54006625e-06
7.51845306e-08,9.12597079e-06,6.68255234e-06,-1.78754101e-06
7.53385905e-08,9.48737579e-06,9.12328687e-06,-7.01040926e-06
7.54926575e-08,7.34800778e-06,9.45357897e-06,-9.93230969e-06
7.56467244e-08,4.10229131e-06,8.0066784e-06,-8.73329282e-06
7.58007914e-08,1.5028852e-06,5.80582355e-06,-3.13148234e-06
7.59548584e-08,5.04962031e-07,3.82537792e-06,5.07443792e-06
7.61089254e-08,6.41381689e-07,2.33905439e-06,1.26819505e-05
7.62629924e-08,3.80705615e-07,7.86014994e-07,1.67099624e-05
7.64170593e-08,-1.72971772e-06,-1.71501279e-06,1.5977188e-05
7.65711263e-08,-5.89039837e-06,-5.52842721e-06,1.16395759e-05
7.67251933e-08,-1.06709031e-05,-9.95923165e-06,6.37178164e-06
7.68792603e-08,-1.37460493e-05,-1.34674037e-05,2.7175588e-06
7.70333273e-08,-1.3305661e-05,-1.45458735e-05,1.61668765e-06
7.71873943e-08,-9.20533239e-06,-1.26354689e-05,1.98956741e-06
7.73414612e-08,-3.08804329e-06,-8.41782457e-06,1.60172658e-06
7.74955282e-08,2.59055787e-06,-3.34253809e-06,-1.38719906e-06
7.76495952e-08,5.94285893e-06,1.17051877e-06,-7.20156777e-06
7.78036622e-08,6.52934341e-06,4.27720624e-06,-1.42864546e-05
7.79577292e-08,5.26522672e-06,5.79132939e-06,-2.0153966e-05
7.81117961e-08,3.60987656e-06,5.99790928e-06,-2.25462863e-05
7.82658631e-08,2.70224609e-06,5.46985393e-06,-2.02193514e-05
7.84199301e-08,2.93908988e-06,4.90755838e-06,-1.3166481e-05
7.85739971e-08,4.02345586e-06,4.87159696e-06,-2.54348197e-06
7.8728057e-08,5.23458903e-06,5.41584131e-06,9.4555844e-06
7.88821239e-08,5.72544104e-06,5.91052321e-06,1.99112419e-05
7.90361909e-08,4.83529175e-06,5.34191076e-06,2.59702047e-05
7.91902579e-08,2.39920064e-06,3.01432124e-06,2.6054222e-05
7.93443249e-08,-1.08992151e-06,-8.32660135e-07,2.08330512e-05
7.94983919e-08,-4.62727576e-06,-4.98660256e-06,1.31026254e-05
7.96524589e-08,-7.11229268e-06,-7.86913824e-06,6.30495515e-06
7.98065258e-08,-7.79545462e-06,-8.36977324e-06,2.44557964e-06
7.99605928e-08,-6.51097707e-06,-6.37719677e-06,8.37420203e-07
8.01146598e-08,-3.64945345e-06,-2.75266939e-06,-1.27596718e-06
8.02687268e-08,1.84892315e-08,1.15774378e-06,-6.46500393e-06
8.04227938e-08,3.54868939e-06,4.17436695e-06,-1.47513292e-05
8.05768607e-08,6.03701756e-06,5.77725405e-06,-2.29591024e-05
8.07309277e-08,6.85526311e-06,6.2010995e-06,-2.64928422e-05
8.08849947e-08,5.86036958e-06,6.07495122e-06,-2.24826399e-05
8.10390617e-08,3.46419733e-06,5.82110533e-06,-1.20760506e-05
8.11931287e-08,4.89210606e-07,5.25846053e-06,-9.67141887e-08
8.13471956e-08,-2.14714737e-06,3.76638536e-06,7.84913755e-06
8.15012626e-08,-3.76100979e-06,9.4176869e-07,8.81736105e-06
8.16553296e-08,-4.09726499e-06,-2.78003563e-06,4.08362257e-06
8.18093966e-08,-3.33449429e-06,-6.12255462e-06,-2.1528399e-06
8.19634636e-08,-1.95847952e-06,-7.69098551e-06,-5.70394923e-06
8.21175234e-08,-5.87587863e-07,-6.90196339e-06,-4.69157794e-06
8.22715904e-08,1.90800577e-07,-4.39515861e-06,1.98830605e-07
8.24256574e-08,-4.35054162e-08,-1.62682375e-06,7.10361019e-06
8.25797244e-08,-1.42575607e-06,-1.14262804e-08,1.44021642e-05
8.27337914e-08,-3.71697388e-06,-2.52316283e-07,2.09756963e-05
8.28878584e-08,-6.28146836e-06,-2.19391654e-06,2.5453417e-05
8.30419253e-08,-8.20231071e-06,-5.04451828e-06,2.56536659e-05
