Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.59780301e-06,-3.22439701e-06,-5.25911055e-05
6.57864589e-08,-9.72839553e-06,-3.71734859e-06,-6.08175469e-05
6.59405259e-08,-1.22408119e-05,-4.01986608e-06,-5.95344645e-05
6.60945929e-08,-1.21152007e-05,-4.44406805e-06,-4.96639404e-05
6.62486599e-08,-9.13332224e-06,-4.89720242e-06,-3.28038623e-05
6.64027269e-08,-4.30343334e-06,-4.87929037e-06,-1.09242474e-05
6.65567939e-08,5.42916894e-07,-3.66247491e-06,1.3496342e-05
6.67108608e-08,3.76333105e-06,-5.71534486e-07,3.73661751e-05
6.68649278e-08,4.8474044e-06,4.67673044e-06,5.7131303e-05
6.70189948e-08,4.64265986e-06,1.15976673e-05,6.90714951e-05
6.71730618e-08,4.68650023e-06,1.86572051e-05,6.97381329e-05
6.73271288e-08,6.04779007e-06,2.3375309e-05,5.68331488e-05
6.74811957e-08,8.428613e-06,2.30755195e-05,3.06637303e-05
6.76352627e-08,1.01906835e-05,1.61881781e-05,-4.46243394e-06
6.77893297e-08,9.40738846e-06,3.47981722e-06,-4.01796206e-05
6.79433967e-08,5.3146282e-06,-1.16584561e-05,-6.62565217e-05
6.80974637e-08,-8.71445081e-07,-2.4340854e-05,-7.45742072e-05
6.82515306e-08,-6.47616253e-06,-3.03343732e-05,-6.29397182e-05
6.84055976e-08,-8.9972782e-06,-2.80538334e-05,-3.64472689e-05
6.85596646e-08,-7.72631029e-06,-1.92211337e-05,-5.31623027e-06
6.87137245e-08,-4.17983256e-06,-7.81897779e-06,1.98064081e-05
6.88677915e-08,-1.02512433e-06,1.95354255e-06,3.24746288e-05
6.90218585e-08,-3.04904461e-07,7.48888806e-06,3.24069842e-05
6.91759254e-08,-2.21444384e-06,8.44128863e-06,2.39326382e-05
6.93299924e-08,-5.16929413e-06,6.22133439e-06,1.24096905e-05
6.94840594e-08,-6.94851997e-06,2.93426774e-06,1.33487993e-06
6.96381264e-08,-6.07187485e-06,4.36099583e-07,-8.07666402e-06
6.97921934e-08,-2.60531124e-06,-1.92712307e-07,-1.53969049e-05
6.99462603e-08,1.95471898e-06,1.18460378e-06,-1.96716574e-05
7.01003273e-08,5.56966916e-06,3.84441228e-06,-1.97422178e-05
7.02543943e-08,6.79646382e-06,6.52294557e-06,-1.55639918e-05
7.04084613e-08,5.53431573e-06,7.94141124e-06,-8.71923748e-06
7.05625283e-08,2.92086338e-06,7.3483252e-06,-1.29979708e-06
7.07165952e-08,4.53840386e-07,4.78269658e-06,5.68746009e-06
7.08706622e-08,-1.03043476e-06,9.2811166e-07,1.26391988e-05
7.10247292e-08,-1.76018284e-06,-3.28913575e-06,2.00400482e-05
7.11787962e-08,-2.52855102e-06,-7.02579337e-06,2.69681605e-05
7.13328632e-08,-3.73483249e-06,-9.57335487e-06,3.10478026e-05
7.14869302e-08,-4.80585777e-06,-1.02656404e-05,2.9959212e-05
7.16409971e-08,-4.51696542e-06,-8.53504844e-06,2.31085633e-05
7.17950641e-08,-2.00012096e-06,-4.26533734e-06,1.21109406e-05
7.1949124e-08,2.34696313e-06,1.77298807e-06,-3.39798589e-09
7.2103191e-08,6.79151981e-06,7.84470922e-06,-9.99753956e-06
7.2257258e-08,9.1820375e-06,1.18135631e-05,-1.53524707e-05
7.24113249e-08,8.26896212e-06,1.21777057e-05,-1.4952222e-05
7.25653919e-08,4.53426856e-06,8.95162884e-06,-9.7265447e-06
7.27194589e-08,-6.92764957e-08,3.75319064e-06,-2.87907505e-06
7.28735259e-08,-3.33701837e-06,-1.07932044e-06,1.07975302e-06
7.30275929e-08,-4.1608273e-06,-3.80326901e-06,-1.39964413e-06
7.31816598e-08,-3.06285096e-06,-4.14477699e-06,-1.05152112e-05
7.33357268e-08,-1.55755663e-06,-3.14290378e-06,-2.24065225e-05
7.34897938e-08,-8.66499533e-07,-2.1523681e-06,-3.10021205e-05
7.36438608e-08,-1.00767318e-06,-1.80622612e-06,-3.1425534e-05
7.37979278e-08,-9.67235451e-07,-1.73588103e-06,-2.26842676e-05
7.39519948e-08,2.38023887e-07,-1.16962462e-06,-7.88348916e-06
7.41060617e-08,2.54961128e-06,1.88336472e-07,7.93572326e-06
7.42601287e-08,4.78367065e-06,1.79388599e-06,2.05442102e-05
7.44141957e-08,5.51811991e-06,2.69204634e-06,2.79452579e-05
7.45682627e-08,4.13936959e-06,2.28671365e-06,2.99669009e-05
7.47223297e-08,1.14721342e-06,7.40598239e-07,2.70850851e-05
7.48763966e-08,-2.42200076e-06,-1.28928809e-06,1.98658108e-05
7.50304636e-08,-5.76069442e-06,-3.21623702e-06,9.40102018e-06
7.51845306e-08,-8.4940657e-06,-4.8064976e-06,-2.0959103e-06
7.53385905e-08,-1.02859876e-05,-5.99259238e-06,-1.15256325e-05
7.54926575e-08,-1.05024865e-05,-6.5543386e-06,-1.60883628e-05
7.56467244e-08,-8.48459058e-06,-6.09060089e-06,-1.45633403e-05
7.58007914e-08,-4.23504162e-06,-4.32840079e-06,-7.79551647e-06
7.59548584e-08,1.21193079e-06,-1.42698161e-06,1.73732656e-06
7.61089254e-08,6.21192339e-06,2.02724527e-06,1.07393034e-05
7.62629924e-08,9.42292536e-06,5.28806913e-06,1.58584025e-05
7.64170593e-08,1.04570436e-05,7.70619135e-06,1.44842488e-05
7.65711263e-08,9.78203661e-06,8.8059769e-06,5.83674137e-06
7.67251933e-08,8.09265202e-06,8.28621251e-06,-7.99180452e-06
7.68792603e-08,5.78210802e-06,6.12936356e-06,-2.20123111e-05
7.70333273e-08,2.93745461e-06,2.79282835e-06,-3.01147466e-05
7.71873943e-08,-2.6913898e-07,-7.69137046e-07,-2.81316898e-05
7.73414612e-08,-3.28734245e-06,-3.44107457e-06,-1.63412096e-05
7.74955282e-08,-5.33704588e-06,-4.50030302e-06,4.87709713e-07
7.76495952e-08,-5.90295713e-06,-3.99507644e-06,1.57549821e-05
7.78036622e-08,-5.14026078e-06,-2.64597611e-06,2.45447845e-05
7.79577292e-08,-3.81244445e-06,-1.34469587e-06,2.55024788e-05
7.81117961e-08,-2.75486809e-06,-6.05149694e-07,2.01073562e-05
7.82658631e-08,-2.26036491e-06,-3.35842515e-07,1.06702864e-05
7.84199301e-08,-1.88864681e-06,-5.92117786e-08,-7.61459091e-07
7.85739971e-08,-8.97295138e-07,5.82260157e-07,-1.18967491e-05
7.8728057e-08,1.01749526e-06,1.40714747e-06,-1.9492345e-05
7.88821239e-08,3.29783575e-06,1.72579018e-06,-2.02224783e-05
7.90361909e-08,4.84483189e-06,8.99629697e-07,-1.30431645e-05
7.91902579e-08,4.87823309e-06,-9.50853291e-07,-9.32650551e-07
7.93443249e-08,3.60458125e-06,-2.73519368e-06,1.00591014e-05
7.94983919e-08,2.08372876e-06,-3.01802424e-06,1.42568606e-05
7.96524589e-08,1.36057588e-06,-1.12253827e-06,9.89513774e-06
7.98065258e-08,1.59612603e-06,2.16027911e-06,1.64059657e-07
7.99605928e-08,1.9294082e-06,4.9108221e-06,-8.85272675e-06
8.01146598e-08,1.16285185e-06,5.30850775e-06,-1.17811724e-05
8.02687268e-08,-1.28584861e-06,2.86693307e-06,-6.7609908e-06
8.04227938e-08,-4.8699435e-06,-1.22130871e-06,3.9323304e-06
8.05768607e-08,-8.14708528e-06,-4.84908742e-06,1.5310834e-05
8.07309277e-08,-9.56201893e-06,-6.29486112e-06,2.2032842e-05
8.08849947e-08,-8.29775126e-06,-5.16377168e-06,2.05683227e-05
8.10390617e-08,-4.74315493e-06,-2.42376132e-06,1.05243489e-05
8.11931287e-08,-3.16552928e-07,3.54580806e-07,-5.12176393e-06
8.13471956e-08,3.28284159e-06,1.95431198e-06,-2.0932066e-05
8.15012626e-08,4.98766849e-06,2.0627017e-06,-3.0887295e-05
8.16553296e-08,4.86743284e-06,1.20699019e-06,-3.07008158e-05
8.18093966e-08,3.88239732e-06,2.73460103e-07,-1.9688352e-05
8.19634636e-08,3.07659161e-06,-1.34854385e-08,-1.32551827e-06
8.21175234e-08,2.84993826e-06,5.95573056e-07,1.78936098e-05
8.22715904e-08,2.86240902e-06,1.81904784e-06,3.09637471e-05
8.24256574e-08,2.56855901e-06,2.9933085e-06,3.32085219e-05
8.25797244e-08,1.82140332e-06,3.35710934e-06,2.41736179e-05
8.27337914e-08,9.65332106e-07,2.4021308e-06,7.64166816e-06
8.28878584e-08,3.89411667e-07,1.69958042e-07,-1.02333643e-05
