Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.02332897e-05,1.06178277e-05,-3.23765344e-05
6.5632392e-08,2.06235964e-05,1.38073083e-05,-2.02598312e-05
6.57864589e-08,2.52188547e-05,1.29848459e-05,1.59070214e-06
6.59405259e-08,2.2063954e-05,7.96736003e-06,2.17507513e-05
6.60945929e-08,1.17675481e-05,-2.36797177e-08,3.13392084e-05
6.62486599e-08,-2.20943889e-06,-8.46230978e-06,2.84739399e-05
6.64027269e-08,-1.47664086e-05,-1.4469656e-05,1.8292154e-05
6.65567939e-08,-2.14549837e-05,-1.621714e-05,9.01568455e-06
6.67108608e-08,-2.05204087e-05,-1.3809582e-05,6.5263107e-06
6.68649278e-08,-1.34559177e-05,-8.97126029e-06,1.0659187e-05
6.70189948e-08,-3.85729891e-06,-3.81109339e-06,1.55252073e-05
6.71730618e-08,4.53226221e-06,3.53867563e-07,1.37494653e-05
6.73271288e-08,9.37773621e-06,3.31541833e-06,1.88430454e-06
6.74811957e-08,1.02613067e-05,5.47281888e-06,-1.67456928e-05
6.76352627e-08,8.27849635e-06,7.15890201e-06,-3.38448808e-05
6.77893297e-08,5.21968059e-06,8.34327057e-06,-4.13438174e-05
6.79433967e-08,2.72752936e-06,8.73668887e-06,-3.62491264e-05
6.80974637e-08,1.63666482e-06,7.99414101e-06,-2.17877096e-05
6.82515306e-08,1.69816792e-06,5.86706756e-06,-4.47508728e-06
6.84055976e-08,1.86841214e-06,2.3782186e-06,1.02162885e-05
6.85596646e-08,1.06298307e-06,-1.96222186e-06,2.02726551e-05
6.87137245e-08,-1.08929021e-06,-6.1127871e-06,2.64013943e-05
6.88677915e-08,-4.01444822e-06,-8.85739337e-06,2.96071048e-05
6.90218585e-08,-6.60403794e-06,-9.42318547e-06,2.95345653e-05
6.91759254e-08,-7.88073885e-06,-7.89331534e-06,2.48685283e-05
6.93299924e-08,-7.41829172e-06,-5.05388016e-06,1.51546965e-05
6.94840594e-08,-5.34596529e-06,-1.81881592e-06,2.39326937e-06
6.96381264e-08,-2.14034571e-06,1.2584735e-06,-8.96366873e-06
6.97921934e-08,1.54207737e-06,4.01296256e-06,-1.39336407e-05
6.99462603e-08,4.95564154e-06,6.33778382e-06,-9.99987333e-06
7.01003273e-08,7.39038614e-06,7.920602e-06,5.60896069e-07
7.02543943e-08,8.35893479e-06,8.32303976e-06,1.08881832e-05
7.04084613e-08,7.73634929e-06,7.30327156e-06,1.29655364e-05
7.05625283e-08,5.76204548e-06,5.06698643e-06,2.72761804e-06
7.07165952e-08,2.96153507e-06,2.25478266e-06,-1.64550856e-05
7.08706622e-08,7.40891153e-08,-2.81024285e-07,-3.48144749e-05
7.10247292e-08,-2.06011987e-06,-1.7643797e-06,-4.17543561e-05
7.11787962e-08,-2.79736992e-06,-1.78071468e-06,-3.25771289e-05
7.13328632e-08,-2.12975647e-06,-5.47292132e-07,-1.17127802e-05
7.14869302e-08,-9.13367728e-07,9.72061571e-07,9.98656014e-06
7.16409971e-08,-4.89623346e-07,1.35449727e-06,2.21251867e-05
7.17950641e-08,-1.75475861e-06,-5.12763393e-07,2.10262333e-05
7.1949124e-08,-4.31841136e-06,-4.54550627e-06,1.10882047e-05
7.2103191e-08,-6.50684115e-06,-9.12590622e-06,6.5719621e-07
7.2257258e-08,-6.3753223e-06,-1.17561458e-05,-4.12147892e-06
7.24113249e-08,-3.08540984e-06,-1.04402425e-05,-2.79076153e-06
7.25653919e-08,2.33692867e-06,-4.94223195e-06,8.10058737e-07
7.27194589e-08,7.38973813e-06,2.88544175e-06,2.99824796e-06
7.28735259e-08,9.37361528e-06,9.88692409e-06,3.64813945e-06
7.30275929e-08,6.78507058e-06,1.30133812e-05,5.71214059e-06
7.31816598e-08,1.0330848e-07,1.06381149e-05,1.15781768e-05
7.33357268e-08,-8.31693978e-06,3.2778953e-06,1.97127538e-05
7.34897938e-08,-1.51088307e-05,-6.44764941e-06,2.46939217e-05
7.36438608e-08,-1.71535448e-05,-1.45985687e-05,2.0836249e-05
7.37979278e-08,-1.28246493e-05,-1.73335666e-05,6.6650191e-06
7.39519948e-08,-2.82478277e-06,-1.26416744e-05,-1.31671286e-05
7.41060617e-08,9.75399598e-06,-1.6717031e-06,-3.00565807e-05
7.42601287e-08,2.03661057e-05,1.12429034e-05,-3.63626714e-05
7.44141957e-08,2.48039778e-05,2.03344134e-05,-2.9866238e-05
7.45682627e-08,2.11608312e-05,2.13097919e-05,-1.48801555e-05
7.47223297e-08,1.09382154e-05,1.38029172e-05,6.248614e-07
7.48763966e-08,-1.50489927e-06,1.71494901e-06,9.84059352e-06
7.50304636e-08,-1.10766468e-05,-8.96284109e-06,1.05776471e-05
7.51845306e-08,-1.45363119e-05,-1.35493547e-05,5.24553934e-06
7.53385905e-08,-1.20227105e-05,-1.1139291e-05,-1.96257702e-06
7.54926575e-08,-6.60880141e-06,-4.641538e-06,-7.9787651e-06
7.56467244e-08,-2.20494144e-06,1.43167085e-06,-1.1637545e-05
7.58007914e-08,-1.18153434e-06,3.80927213e-06,-1.25044426e-05
7.59548584e-08,-3.18014463e-06,2.1201231e-06,-9.79146625e-06
7.61089254e-08,-5.71645478e-06,-1.44559931e-06,-2.87982857e-06
7.62629924e-08,-5.99687564e-06,-3.91773574e-06,7.19007494e-06
7.64170593e-08,-2.69996394e-06,-3.43461306e-06,1.72268592e-05
7.65711263e-08,3.29658019e-06,-1.36892709e-07,2.34793606e-05
7.67251933e-08,9.47784702e-06,4.2049769e-06,2.42038132e-05
7.68792603e-08,1.30470562e-05,7.32522176e-06,2.09500031e-05
7.70333273e-08,1.23054806e-05,7.60932153e-06,1.72901182e-05
7.71873943e-08,7.41637677e-06,4.74220042e-06,1.58816201e-05
7.73414612e-08,2.8963882e-07,-2.59142837e-07,1.61300813e-05
7.74955282e-08,-6.30572868e-06,-5.49692322e-06,1.4299897e-05
7.76495952e-08,-9.98657924e-06,-8.92973185e-06,6.13556585e-06
7.78036622e-08,-9.79401102e-06,-9.19907416e-06,-9.67051255e-06
7.79577292e-08,-6.54244059e-06,-6.2671711e-06,-2.94545662e-05
7.81117961e-08,-2.30127603e-06,-1.52293637e-06,-4.55333357e-05
7.82658631e-08,7.48807452e-07,2.84314387e-06,-4.99378584e-05
7.84199301e-08,1.49079278e-06,4.97933752e-06,-3.89353008e-05
7.85739971e-08,4.05239632e-07,4.37882045e-06,-1.55927901e-05
7.8728057e-08,-8.75623016e-07,2.07800713e-06,1.13833248e-05
7.88821239e-08,-7.17063131e-07,-1.02842947e-07,3.19936262e-05
7.90361909e-08,1.42672513e-06,-7.34131447e-07,3.98612901e-05
7.91902579e-08,4.7016938e-06,4.48960407e-07,3.47336318e-05
7.93443249e-08,7.46520527e-06,2.60525462e-06,2.13215808e-05
7.94983919e-08,8.294498e-06,4.45217393e-06,5.72762383e-06
7.96524589e-08,6.69912197e-06,4.9769119e-06,-7.82503139e-06
7.98065258e-08,3.20073559e-06,3.81098585e-06,-1.78571481e-05
7.99605928e-08,-1.05314928e-06,1.26074156e-06,-2.41618764e-05
8.01146598e-08,-4.80644258e-06,-1.8715084e-06,-2.59474327e-05
8.02687268e-08,-7.12045767e-06,-4.5929819e-06,-2.16555818e-05
8.04227938e-08,-7.63855223e-06,-6.10688721e-06,-1.07165451e-05
8.05768607e-08,-6.62552384e-06,-6.11986206e-06,4.52205495e-06
8.07309277e-08,-4.73888849e-06,-4.87118632e-06,1.88501144e-05
8.08849947e-08,-2.6411642e-06,-2.87558305e-06,2.6745045e-05
8.10390617e-08,-7.15589181e-07,-6.15736212e-07,2.56578678e-05
8.11931287e-08,9.30871465e-07,1.55898181e-06,1.74739671e-05
8.13471956e-08,2.25523559e-06,3.31451156e-06,6.97255655e-06
8.15012626e-08,3.1307884e-06,4.2413576e-06,-1.44755131e-06
8.16553296e-08,3.43575289e-06,4.00553063e-06,-6.19000002e-06
8.18093966e-08,3.26657141e-06,2.68796384e-06,-8.35867377e-06
8.19634636e-08,2.98539862e-06,9.65321533e-07,-9.71817644e-06
8.21175234e-08,2.94172833e-06,-1.83668561e-07,-1.08034183e-05
8.22715904e-08,3.05783396e-06,-1.77278707e-07,-1.0760079e-05
8.24256574e-08,2.70867736e-06,5.90223408e-07,-8.6660084e-06
8.25797244e-08,1.17967329e-06,9.05621846e-07,-4.77170988e-06
8.27337914e-08,-1.53767837e-06,-2.85156204e-07,-4.40903705e-07
8.28878584e-08,-4.30678074e-06,-2.78965149e-06,2.98806208e-06
