Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.18989647e-05,3.85445855e-06,3.94761446e-05
6.5632392e-08,-1.61244334e-05,4.90700813e-06,4.57172646e-05
6.57864589e-08,-1.70947951e-05,7.19079435e-06,4.65722296e-05
6.59405259e-08,-1.54391546e-05,1.07510059e-05,4.30553846e-05
6.60945929e-08,-1.30818371e-05,1.4143101e-05,3.68710607e-05
6.62486599e-08,-1.16005149e-05,1.49669659e-05,3.02025619e-05
6.64027269e-08,-1.0708558e-05,1.10947403e-05,2.42668102e-05
6.65567939e-08,-7.95786309e-06,2.02670208e-06,1.78564424e-05
6.67108608e-08,-6.30295744e-08,-1.02949925e-05,7.65243476e-06
6.68649278e-08,1.4706362e-05,-2.1799824e-05,-9.17877878e-06
6.70189948e-08,3.43891006e-05,-2.78734078e-05,-3.16899095e-05
6.71730618e-08,5.29110148e-05,-2.55879186e-05,-5.38293825e-05
6.73271288e-08,6.2133382e-05,-1.53541387e-05,-6.6683584e-05
6.74811957e-08,5.57454659e-05,-9.30997089e-07,-6.33275631e-05
6.76352627e-08,3.30279872e-05,1.230417e-05,-4.3259115e-05
6.77893297e-08,1.91989784e-07,1.98302423e-05,-1.34255679e-05
6.79433967e-08,-3.18424682e-05,1.98253074e-05,1.49634061e-05
6.80974637e-08,-5.22619121e-05,1.35620467e-05,3.19585961e-05
6.82515306e-08,-5.51848971e-05,4.45799242e-06,3.3518736e-05
6.84055976e-08,-4.19067474e-05,-3.48919525e-06,2.27966448e-05
6.85596646e-08,-1.959576e-05,-7.16918157e-06,7.67736037e-06
6.87137245e-08,2.47593266e-06,-5.35027266e-06,-3.72938985e-06
6.88677915e-08,1.69563609e-05,9.10014194e-07,-7.03624028e-06
6.90218585e-08,2.08170259e-05,8.51375898e-06,-2.99954786e-06
6.91759254e-08,1.55092894e-05,1.33466629e-05,3.8632088e-06
6.93299924e-08,5.40054498e-06,1.19847045e-05,8.24102244e-06
6.94840594e-08,-4.46937838e-06,3.5122498e-06,6.8528766e-06
6.96381264e-08,-1.03856446e-05,-9.53824019e-06,-4.39085852e-08
6.97921934e-08,-1.10900646e-05,-2.19517533e-05,-8.82475888e-06
6.99462603e-08,-7.76699653e-06,-2.82362525e-05,-1.41908868e-05
7.01003273e-08,-2.97882912e-06,-2.5456362e-05,-1.18740527e-05
7.02543943e-08,8.98508574e-07,-1.47887185e-05,-1.29237537e-06
7.04084613e-08,2.88636261e-06,-7.75893795e-07,1.33809317e-05
7.05625283e-08,3.5553262e-06,1.12248717e-05,2.49087097e-05
7.07165952e-08,4.1072085e-06,1.77102957e-05,2.69579796e-05
7.08706622e-08,5.14267867e-06,1.81940068e-05,1.799848e-05
7.10247292e-08,6.12221538e-06,1.44951018e-05,2.36737878e-06
7.11787962e-08,5.92538618e-06,9.09234404e-06,-1.2435893e-05
7.13328632e-08,3.95687948e-06,3.82338021e-06,-2.0402289e-05
7.14869302e-08,7.87913677e-07,-4.67724249e-07,-2.03485451e-05
7.16409971e-08,-2.21863024e-06,-3.59157048e-06,-1.5792546e-05
7.17950641e-08,-3.93185428e-06,-5.55643373e-06,-1.18695634e-05
7.1949124e-08,-4.20764945e-06,-6.32615775e-06,-1.17556128e-05
7.2103191e-08,-3.75811487e-06,-5.81256063e-06,-1.49783955e-05
7.2257258e-08,-3.32541117e-06,-3.9828833e-06,-1.82733365e-05
7.24113249e-08,-2.94745473e-06,-1.01370301e-06,-1.78604132e-05
7.25653919e-08,-1.97396139e-06,2.58347586e-06,-1.15032717e-05
7.27194589e-08,1.96202649e-07,5.95472102e-06,5.79969196e-07
7.28735259e-08,3.33814751e-06,8.09330959e-06,1.5868749e-05
7.30275929e-08,6.28919997e-06,8.19511024e-06,3.03287379e-05
7.31816598e-08,7.61774299e-06,6.02803857e-06,3.96243377e-05
7.33357268e-08,6.52949075e-06,2.12631994e-06,4.06376894e-05
7.34897938e-08,3.34917172e-06,-2.29992838e-06,3.27847229e-05
7.36438608e-08,-6.749367e-07,-5.73513307e-06,1.83983739e-05
7.37979278e-08,-3.99591454e-06,-6.88705904e-06,1.85150088e-06
7.39519948e-08,-5.42451789e-06,-5.20202502e-06,-1.20712439e-05
7.41060617e-08,-4.56730231e-06,-1.19746824e-06,-1.97198406e-05
7.42601287e-08,-1.97094323e-06,3.56283545e-06,-1.96013352e-05
7.44141957e-08,1.06705886e-06,6.94988375e-06,-1.28538395e-05
7.45682627e-08,3.01128307e-06,7.12359906e-06,-2.99851081e-06
7.47223297e-08,2.7837159e-06,3.43660327e-06,5.39074927e-06
7.48763966e-08,3.23873365e-07,-3.08709423e-06,8.95888024e-06
7.50304636e-08,-3.31167962e-06,-1.00320567e-05,7.57543012e-06
7.51845306e-08,-6.42173336e-06,-1.45803842e-05,4.47201774e-06
7.53385905e-08,-7.49347191e-06,-1.4758175e-05,3.99546661e-06
7.54926575e-08,-5.9635081e-06,-1.03306629e-05,8.27181884e-06
7.56467244e-08,-2.4898668e-06,-2.90998014e-06,1.51277391e-05
7.58007914e-08,1.42570366e-06,4.77823551e-06,1.88687427e-05
7.59548584e-08,4.24515019e-06,1.01191481e-05,1.36433964e-05
7.61089254e-08,5.14611247e-06,1.17251166e-05,-2.57707825e-06
7.62629924e-08,4.29475904e-06,9.88405372e-06,-2.57952997e-05
7.64170593e-08,2.54712086e-06,6.14573673e-06,-4.70173836e-05
7.65711263e-08,8.76383524e-07,2.36817777e-06,-5.6277775e-05
7.67251933e-08,-7.64006742e-08,-1.67299845e-07,-4.77708672e-05
7.68792603e-08,-1.2832065e-07,-1.10264455e-06,-2.33629034e-05
7.70333273e-08,5.52580559e-07,-8.01475267e-07,7.70552015e-06
7.71873943e-08,1.58808712e-06,5.65702223e-08,3.31674055e-05
7.73414612e-08,2.49603977e-06,7.79959578e-07,4.38651077e-05
7.74955282e-08,2.823861e-06,8.344158e-07,3.80351594e-05
7.76495952e-08,2.36060441e-06,1.03798641e-08,2.11756578e-05
7.78036622e-08,1.30584874e-06,-1.40954421e-06,1.973694e-06
7.79577292e-08,2.0244957e-07,-2.68306349e-06,-1.25732286e-05
7.81117961e-08,-4.29327599e-07,-2.99182193e-06,-1.96079764e-05
7.82658631e-08,-5.33447462e-07,-2.0208422e-06,-1.97073459e-05
7.84199301e-08,-6.59485181e-07,-2.95176449e-07,-1.48793224e-05
7.85739971e-08,-1.6039221e-06,1.05392996e-06,-7.4303498e-06
7.8728057e-08,-3.74472461e-06,1.0025783e-06,-4.50125981e-09
7.88821239e-08,-6.55756321e-06,-6.60821229e-07,4.56845692e-06
7.90361909e-08,-8.71676548e-06,-3.14593149e-06,4.55119243e-06
7.91902579e-08,-8.77418188e-06,-5.12080032e-06,7.884355e-07
7.93443249e-08,-6.00749263e-06,-5.49945571e-06,-3.37497704e-06
7.94983919e-08,-9.22439312e-07,-4.01663419e-06,-4.25081635e-06
7.96524589e-08,4.89279137e-06,-1.24322469e-06,-4.33144066e-07
7.98065258e-08,9.4735824e-06,1.87554861e-06,6.31980492e-06
7.99605928e-08,1.13576098e-05,4.5503848e-06,1.25758443e-05
8.01146598e-08,1.01711448e-05,6.37955191e-06,1.56270107e-05
8.02687268e-08,6.66527558e-06,7.24139591e-06,1.4787096e-05
8.04227938e-08,2.27196369e-06,7.1010295e-06,1.09194516e-05
8.05768607e-08,-1.50596293e-06,5.97431199e-06,5.19018886e-06
8.07309277e-08,-3.58793454e-06,4.02843989e-06,-1.53579253e-06
8.08849947e-08,-3.58498232e-06,1.62842764e-06,-8.30323279e-06
8.10390617e-08,-1.87882938e-06,-7.82283337e-07,-1.35230393e-05
8.11931287e-08,5.04567765e-07,-2.85766578e-06,-1.5305437e-05
8.13471956e-08,2.28480667e-06,-4.40617396e-06,-1.27077428e-05
8.15012626e-08,2.5107729e-06,-5.31692558e-06,-6.80413405e-06
8.16553296e-08,1.04600565e-06,-5.49049491e-06,-3.9746152e-07
8.18093966e-08,-1.39345491e-06,-4.89811555e-06,3.69430086e-06
8.19634636e-08,-3.7133434e-06,-3.70394105e-06,4.47110278e-06
8.21175234e-08,-5.10190785e-06,-2.29264037e-06,3.1625284e-06
8.22715904e-08,-5.40581186e-06,-1.13938245e-06,1.95713528e-06
8.24256574e-08,-4.99922135e-06,-5.98955921e-07,2.32337925e-06
8.25797244e-08,-4.34045842e-06,-7.47647732e-07,4.42077726e-06
8.27337914e-08,-3.62496348e-06,-1.35464757e-06,7.76351953e-06
8.28878584e-08,-2.78609195e-06,-1.99508872e-06,1.19490514e-05
