Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.06394099e-06,-1.03471511e-05,1.40123775e-05
6.5632392e-08,7.38929111e-06,-3.64372636e-06,1.28049023e-05
6.57864589e-08,4.89166723e-06,1.68298629e-06,1.81706127e-05
6.59405259e-08,-9.83078507e-08,4.810262e-06,3.05877802e-05
6.60945929e-08,-4.12080044e-06,5.79907601e-06,4.58154318e-05
6.62486599e-08,-4.72802185e-06,4.99958605e-06,5.6167115e-05
6.64027269e-08,-1.86918521e-06,2.62348703e-06,5.37616979e-05
6.65567939e-08,2.45329034e-06,-9.79059109e-07,3.43122665e-05
6.67108608e-08,5.85439784e-06,-4.67439395e-06,-1.24955477e-07
6.68649278e-08,7.15553142e-06,-6.48605783e-06,-4.07123589e-05
6.70189948e-08,6.75152432e-06,-4.59954526e-06,-7.43580895e-05
6.71730618e-08,5.8040182e-06,1.22001336e-06,-8.8735731e-05
6.73271288e-08,5.19910509e-06,9.05131856e-06,-7.78554095e-05
6.74811957e-08,5.06998731e-06,1.57075483e-05,-4.53609246e-05
6.76352627e-08,4.94895085e-06,1.84970122e-05,-3.45346325e-06
6.77893297e-08,4.1428184e-06,1.6583208e-05,3.24381836e-05
6.79433967e-08,2.08364213e-06,1.11075205e-05,5.0632294e-05
6.80974637e-08,-1.32531022e-06,4.23547863e-06,4.82346768e-05
6.82515306e-08,-5.39733401e-06,-2.04764774e-06,3.16437799e-05
6.84055976e-08,-8.71048633e-06,-6.66147344e-06,1.2384583e-05
6.85596646e-08,-9.7877919e-06,-9.48740308e-06,6.46517663e-07
6.87137245e-08,-8.11310565e-06,-1.09876837e-05,1.38879415e-07
6.88677915e-08,-4.67946256e-06,-1.16993742e-05,7.15092119e-06
6.90218585e-08,-1.44691728e-06,-1.18103699e-05,1.40505526e-05
6.91759254e-08,-6.23258245e-09,-1.09938337e-05,1.4581894e-05
6.93299924e-08,-4.74887202e-07,-8.65476886e-06,7.23564108e-06
6.94840594e-08,-1.48318043e-06,-4.5138213e-06,-5.22926393e-06
6.96381264e-08,-1.19575748e-06,8.70627559e-07,-1.88094346e-05
6.97921934e-08,1.44732257e-06,6.14393139e-06,-3.06970251e-05
6.99462603e-08,6.08046594e-06,9.86416035e-06,-3.92174843e-05
7.01003273e-08,1.11023191e-05,1.13908527e-05,-4.22743287e-05
7.02543943e-08,1.44332262e-05,1.12208363e-05,-3.69017398e-05
7.04084613e-08,1.441731e-05,1.04491382e-05,-2.12449886e-05
7.05625283e-08,1.05334075e-05,9.78522712e-06,2.54095198e-06
7.07165952e-08,3.69312693e-06,8.96696019e-06,2.7381795e-05
7.08706622e-08,-4.0163427e-06,7.08322113e-06,4.39052346e-05
7.10247292e-08,-1.01144306e-05,3.51184167e-06,4.52125205e-05
7.11787962e-08,-1.27769872e-05,-1.38967471e-06,3.06603033e-05
7.13328632e-08,-1.1679429e-05,-6.46292801e-06,6.31300281e-06
7.14869302e-08,-8.1457556e-06,-1.05942827e-05,-1.78947794e-05
7.16409971e-08,-4.40704116e-06,-1.33889025e-05,-3.24250977e-05
7.17950641e-08,-2.29918442e-06,-1.50503101e-05,-3.18223938e-05
7.1949124e-08,-2.19072058e-06,-1.56619571e-05,-1.67032613e-05
7.2103191e-08,-2.90661205e-06,-1.46977409e-05,6.39787686e-06
7.2257258e-08,-2.77404069e-06,-1.13565029e-05,2.74920149e-05
7.24113249e-08,-1.02626814e-06,-5.4613015e-06,3.73969742e-05
7.25653919e-08,1.56415763e-06,1.94057611e-06,3.20374638e-05
7.27194589e-08,3.37808956e-06,8.88681825e-06,1.43188508e-05
7.28735259e-08,3.37814276e-06,1.34931533e-05,-7.77694095e-06
7.30275929e-08,2.02751926e-06,1.48252511e-05,-2.57039319e-05
7.31816598e-08,8.9922969e-07,1.30706176e-05,-3.44383443e-05
7.33357268e-08,1.33846834e-06,9.12931228e-06,-3.36310477e-05
7.34897938e-08,3.34604442e-06,4.1541216e-06,-2.58058517e-05
7.36438608e-08,5.58152215e-06,-6.48360697e-07,-1.38107371e-05
7.37979278e-08,6.38825759e-06,-4.11379369e-06,1.9864251e-07
7.39519948e-08,4.9552782e-06,-5.40026167e-06,1.39212734e-05
7.41060617e-08,1.77530671e-06,-4.39907853e-06,2.39547444e-05
7.42601287e-08,-1.77632592e-06,-1.89687557e-06,2.66407078e-05
7.44141957e-08,-4.28468502e-06,7.96595714e-07,2.06538061e-05
7.45682627e-08,-4.95703671e-06,2.56907128e-06,9.0301628e-06
7.47223297e-08,-3.81690415e-06,3.04981336e-06,-1.82517408e-06
7.48763966e-08,-1.52062103e-06,2.587464e-06,-6.12951908e-06
7.50304636e-08,9.76297542e-07,1.75634693e-06,-2.72334296e-06
7.51845306e-08,2.76654873e-06,8.66609525e-07,4.32607339e-06
7.53385905e-08,3.31706178e-06,-1.2029669e-07,9.11163716e-06
7.54926575e-08,2.68786789e-06,-1.29604575e-06,8.35511764e-06
7.56467244e-08,1.48402501e-06,-2.5022689e-06,3.24256803e-06
7.58007914e-08,4.72635179e-07,-3.34241167e-06,-2.48503352e-06
7.59548584e-08,5.34453548e-08,-3.48649701e-06,-5.96967448e-06
7.61089254e-08,-4.11740082e-08,-2.94318647e-06,-7.10026598e-06
7.62629924e-08,-5.59476462e-07,-2.03662626e-06,-7.64980359e-06
7.64170593e-08,-2.14297165e-06,-1.13265287e-06,-9.05686102e-06
7.65711263e-08,-4.71733938e-06,-3.85577636e-07,-1.09925122e-05
7.67251933e-08,-7.27521547e-06,2.77710001e-07,-1.16437204e-05
7.68792603e-08,-8.26240102e-06,9.73264491e-07,-9.10770723e-06
7.70333273e-08,-6.44110241e-06,1.67777546e-06,-2.71988552e-06
7.71873943e-08,-1.78371761e-06,2.20575316e-06,6.43773001e-06
7.73414612e-08,4.19192747e-06,2.33748051e-06,1.59324936e-05
7.74955282e-08,9.01198928e-06,1.98565726e-06,2.29434445e-05
7.76495952e-08,1.05398176e-05,1.27684984e-06,2.53125545e-05
7.78036622e-08,8.18561421e-06,5.01491456e-07,2.22044673e-05
7.79577292e-08,3.20759796e-06,-4.97858714e-08,1.41636374e-05
7.81117961e-08,-2.09568816e-06,-2.70513908e-07,2.75324828e-06
7.82658631e-08,-5.69986651e-06,-3.2107323e-07,-9.81146059e-06
7.84199301e-08,-6.76352602e-06,-5.26997098e-07,-2.08997972e-05
7.85739971e-08,-5.6375934e-06,-1.13469605e-06,-2.78563566e-05
7.8728057e-08,-3.21942093e-06,-2.07897551e-06,-2.88152787e-05
7.88821239e-08,-3.03904613e-07,-2.94320512e-06,-2.36094857e-05
7.90361909e-08,2.60244087e-06,-3.18091702e-06,-1.40241646e-05
7.91902579e-08,5.04544278e-06,-2.4930896e-06,-3.04957894e-06
7.93443249e-08,6.38699748e-06,-1.10552321e-06,6.35801143e-06
7.94983919e-08,5.93892446e-06,3.03354568e-07,1.21443773e-05
7.96524589e-08,3.45236776e-06,1.05832692e-06,1.3322433e-05
7.98065258e-08,-4.41342252e-07,1.02310139e-06,9.84923008e-06
7.99605928e-08,-4.29440297e-06,7.46495175e-07,2.679918e-06
8.01146598e-08,-6.51752907e-06,1.0004477e-06,-6.10880033e-06
8.02687268e-08,-6.26550855e-06,2.04053435e-06,-1.36009157e-05
8.04227938e-08,-3.91640424e-06,3.2581886e-06,-1.68923634e-05
8.05768607e-08,-7.92099627e-07,3.6228987e-06,-1.41447872e-05
8.07309277e-08,1.6798657e-06,2.57849615e-06,-5.33729053e-06
8.08849947e-08,2.77747677e-06,6.06195499e-07,7.43738474e-06
8.10390617e-08,2.73769388e-06,-1.07952212e-06,2.01766507e-05
8.11931287e-08,2.34059075e-06,-1.46490959e-06,2.79226406e-05
8.13471956e-08,2.19074923e-06,-5.20032245e-07,2.66698571e-05
8.15012626e-08,2.24251357e-06,8.02066779e-07,1.56563819e-05
8.16553296e-08,1.91464551e-06,1.31441277e-06,-1.43608622e-06
8.18093966e-08,6.61298202e-07,4.67448274e-07,-1.76085941e-05
8.19634636e-08,-1.46927482e-06,-1.32204514e-06,-2.57385018e-05
8.21175234e-08,-3.72593354e-06,-3.07403093e-06,-2.20234451e-05
8.22715904e-08,-5.05919616e-06,-3.96658925e-06,-7.72638759e-06
8.24256574e-08,-4.73501359e-06,-3.77882793e-06,1.15326657e-05
8.25797244e-08,-2.75339835e-06,-2.77594768e-06,2.82891142e-05
8.27337914e-08,1.42246932e-07,-1.30253852e-06,3.63089785e-05
8.28878584e-08,2.8382367e-06,4.53238499e-07,3.30170442e-05
