Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.78058359e-06,9.56808981e-06,-3.68412884e-06
6.5632392e-08,-6.34420485e-06,1.24346016e-05,-2.99760504e-05
6.57864589e-08,-5.48154139e-06,1.1809163e-05,-4.1651052e-05
6.59405259e-08,-4.30317368e-06,6.95634253e-06,-3.77245997e-05
6.60945929e-08,-2.90517278e-06,-1.35079324e-06,-2.45329538e-05
6.62486599e-08,-1.3795966e-06,-1.07938222e-05,-1.07506612e-05
6.64027269e-08,2.27675798e-07,-1.82223121e-05,-2.40865552e-06
6.65567939e-08,1.93821302e-06,-2.08458951e-05,-7.54168866e-07
6.67108608e-08,3.75317518e-06,-1.73890476e-05,-3.15257125e-06
6.68649278e-08,5.51928224e-06,-8.69121504e-06,-5.41390273e-06
6.70189948e-08,6.91513787e-06,2.55706277e-06,-3.98823659e-06
6.71730618e-08,7.60759667e-06,1.28740849e-05,2.5512677e-06
6.73271288e-08,7.43797818e-06,1.93715859e-05,1.28647498e-05
6.74811957e-08,6.4457945e-06,2.07928042e-05,2.33236442e-05
6.76352627e-08,4.74834042e-06,1.77176607e-05,2.97004353e-05
6.77893297e-08,2.45586739e-06,1.19162605e-05,2.93380799e-05
6.79433967e-08,-2.53055646e-07,5.31418982e-06,2.24333453e-05
6.80974637e-08,-2.98362261e-06,-7.95823837e-07,1.1611608e-05
6.82515306e-08,-5.0858921e-06,-5.87061777e-06,2.65634299e-07
6.84055976e-08,-5.82967868e-06,-9.64274477e-06,-9.06652349e-06
6.85596646e-08,-4.73710224e-06,-1.15863959e-05,-1.53985984e-05
6.87137245e-08,-1.9371073e-06,-1.09302746e-05,-1.90984902e-05
6.88677915e-08,1.64642745e-06,-7.33337947e-06,-2.12948307e-05
6.90218585e-08,4.47706907e-06,-1.6678207e-06,-2.31462454e-05
6.91759254e-08,5.04419813e-06,3.91801677e-06,-2.50424364e-05
6.93299924e-08,2.71828662e-06,6.96647521e-06,-2.60316319e-05
6.94840594e-08,-1.70627322e-06,6.12573922e-06,-2.39941983e-05
6.96381264e-08,-6.2562267e-06,1.96932001e-06,-1.67947273e-05
6.97921934e-08,-8.79330582e-06,-3.37936717e-06,-3.8900489e-06
6.99462603e-08,-8.20389232e-06,-7.50202571e-06,1.25847209e-05
7.01003273e-08,-4.98851296e-06,-8.89941111e-06,2.80141958e-05
7.02543943e-08,-8.57894577e-07,-7.4331424e-06,3.6864727e-05
7.04084613e-08,2.37200629e-06,-3.94901053e-06,3.50343253e-05
7.05625283e-08,3.81419159e-06,3.99862699e-07,2.20462389e-05
7.07165952e-08,3.78952745e-06,4.59155672e-06,2.03595982e-06
7.08706622e-08,3.27392377e-06,7.80572827e-06,-1.72695345e-05
7.10247292e-08,3.04090941e-06,9.3825156e-06,-2.76177743e-05
7.11787962e-08,3.18401135e-06,8.93102788e-06,-2.42157603e-05
7.13328632e-08,3.27389034e-06,6.56286147e-06,-8.5585034e-06
7.14869302e-08,2.85671604e-06,2.97329302e-06,1.18503849e-05
7.16409971e-08,1.8032847e-06,-8.16208512e-07,2.72454563e-05
7.17950641e-08,3.08631428e-07,-3.90468449e-06,3.087191e-05
7.1949124e-08,-1.28626243e-06,-5.80241203e-06,2.24626583e-05
7.2103191e-08,-2.61435525e-06,-6.39924428e-06,7.65289769e-06
7.2257258e-08,-3.32116724e-06,-5.77365427e-06,-6.03573608e-06
7.24113249e-08,-3.16880983e-06,-4.13616772e-06,-1.35043856e-05
7.25653919e-08,-2.2213967e-06,-1.94406562e-06,-1.37584475e-05
7.27194589e-08,-9.19735555e-07,6.46915481e-08,-8.64606864e-06
7.28735259e-08,1.37074551e-07,1.16061005e-06,-7.85983048e-07
7.30275929e-08,5.98943529e-07,1.11562019e-06,7.23688345e-06
7.31816598e-08,6.18959632e-07,4.58241345e-07,1.24416147e-05
7.33357268e-08,6.83664723e-07,1.65569404e-07,1.14939976e-05
7.34897938e-08,1.15234241e-06,9.51315144e-07,2.36102323e-06
7.36438608e-08,1.92385369e-06,2.71136969e-06,-1.33583708e-05
7.37979278e-08,2.55405621e-06,4.60732144e-06,-2.97144852e-05
7.39519948e-08,2.68937742e-06,5.70136444e-06,-3.87349246e-05
7.41060617e-08,2.36118171e-06,5.58480178e-06,-3.48805115e-05
7.42601287e-08,1.83366444e-06,4.48691435e-06,-1.87658625e-05
7.44141957e-08,1.21544804e-06,2.8775089e-06,2.61722835e-06
7.45682627e-08,3.45420716e-07,1.0549744e-06,1.96962228e-05
7.47223297e-08,-8.27655811e-07,-8.48899333e-07,2.58382042e-05
7.48763966e-08,-1.77434958e-06,-2.51756069e-06,2.0957752e-05
7.50304636e-08,-1.48153913e-06,-3.24931534e-06,1.0867062e-05
7.51845306e-08,7.20485446e-07,-2.29616194e-06,3.04083255e-06
7.53385905e-08,4.24311747e-06,4.18847861e-07,1.86584202e-06
7.54926575e-08,7.14658245e-06,3.80736378e-06,6.48620153e-06
7.56467244e-08,7.17938156e-06,5.89057072e-06,1.21557396e-05
7.58007914e-08,3.2844514e-06,4.82724545e-06,1.364951e-05
7.59548584e-08,-3.5328585e-06,1.04293179e-07,8.4007961e-06
7.61089254e-08,-1.06186753e-05,-6.89082617e-06,-2.16273975e-06
7.62629924e-08,-1.5072681e-05,-1.33520234e-05,-1.33534168e-05
7.64170593e-08,-1.52234079e-05,-1.6396345e-05,-1.94382446e-05
7.65711263e-08,-1.13273109e-05,-1.45416734e-05,-1.64143858e-05
7.67251933e-08,-5.23877952e-06,-8.49522348e-06,-4.18213767e-06
7.68792603e-08,6.2036537e-07,-7.94817993e-07,1.3016991e-05
7.70333273e-08,4.37604785e-06,5.47889204e-06,2.84154812e-05
7.71873943e-08,5.39303346e-06,8.18191347e-06,3.5985744e-05
7.73414612e-08,4.32562229e-06,6.99032398e-06,3.32753989e-05
7.74955282e-08,2.60052161e-06,3.32107993e-06,2.20762522e-05
7.76495952e-08,1.61797834e-06,-5.37413939e-07,6.70367353e-06
7.78036622e-08,2.0220773e-06,-2.57507736e-06,-8.63411969e-06
7.79577292e-08,3.39170015e-06,-1.95754797e-06,-2.14685697e-05
7.81117961e-08,4.53850225e-06,7.04983222e-07,-3.09014613e-05
7.82658631e-08,4.28508201e-06,3.81113796e-06,-3.6398771e-05
7.84199301e-08,2.26082557e-06,5.69962094e-06,-3.69898371e-05
7.85739971e-08,-8.10971869e-07,5.53581776e-06,-3.16924561e-05
7.8728057e-08,-3.54298299e-06,3.64924449e-06,-2.07627891e-05
7.88821239e-08,-4.70419945e-06,1.18075616e-06,-6.59944135e-06
7.90361909e-08,-3.85217709e-06,-6.54347389e-07,6.71419684e-06
7.91902579e-08,-1.39968949e-06,-1.19089725e-06,1.51954728e-05
7.93443249e-08,1.78885409e-06,-5.10932125e-07,1.69174818e-05
7.94983919e-08,4.84770226e-06,7.71806526e-07,1.27287749e-05
7.96524589e-08,7.07662639e-06,1.90001913e-06,5.29919407e-06
7.98065258e-08,7.86117107e-06,2.30123874e-06,-2.52689574e-06
7.99605928e-08,6.68130315e-06,1.76905996e-06,-8.64795129e-06
8.01146598e-08,3.43979104e-06,5.17005219e-07,-1.14903678e-05
8.02687268e-08,-1.10056567e-06,-8.84697897e-07,-9.61945898e-06
8.04227938e-08,-5.31928526e-06,-1.73472256e-06,-2.29751709e-06
8.05768607e-08,-7.49006813e-06,-1.58798105e-06,9.19299782e-06
8.07309277e-08,-6.88313503e-06,-6.12062138e-07,2.09660684e-05
8.08849947e-08,-4.32218621e-06,3.89186624e-07,2.79474134e-05
8.10390617e-08,-1.6184996e-06,4.31182173e-07,2.67632677e-05
8.11931287e-08,-2.66004491e-07,-9.57816724e-07,1.79662584e-05
8.13471956e-08,-4.5362529e-07,-3.30207035e-06,5.71625196e-06
8.15012626e-08,-1.17617674e-06,-5.3701051e-06,-4.90316052e-06
8.16553296e-08,-1.2635445e-06,-5.91389062e-06,-1.07537826e-05
8.18093966e-08,-4.07930031e-07,-4.46632248e-06,-1.15732173e-05
8.19634636e-08,6.22044695e-07,-1.6623776e-06,-8.82655058e-06
8.21175234e-08,6.7407035e-07,1.13231613e-06,-4.22710809e-06
8.22715904e-08,-7.70828819e-07,2.65473682e-06,5.67692609e-07
8.24256574e-08,-2.98406849e-06,2.51664187e-06,3.46783759e-06
8.25797244e-08,-4.22801577e-06,1.40857526e-06,2.30463002e-06
8.27337914e-08,-2.77249342e-06,5.82010898e-07,-3.46560751e-06
8.28878584e-08,1.85880072e-06,9.35387902e-07,-1.1297504e-05
