Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.18386195e-06,-1.1798511e-05,3.91909407e-06
6.57864589e-08,-1.77720394e-05,-1.63168515e-05,1.11912595e-05
6.59405259e-08,-2.02379269e-05,-1.60820509e-05,1.64199955e-05
6.60945929e-08,-1.661846e-05,-1.17372483e-05,2.01804633e-05
6.62486599e-08,-9.32675539e-06,-5.27971906e-06,2.24166761e-05
6.64027269e-08,-1.72029979e-06,7.9879527e-07,2.30451842e-05
6.65567939e-08,3.59914975e-06,4.58065506e-06,2.24247233e-05
6.67108608e-08,5.78300569e-06,5.46617457e-06,2.0884725e-05
6.68649278e-08,5.61997604e-06,4.22252515e-06,1.79875242e-05
6.70189948e-08,4.61803938e-06,2.35390644e-06,1.28165311e-05
6.71730618e-08,3.97706981e-06,1.18884816e-06,5.39260463e-06
6.73271288e-08,4.02636852e-06,1.20082609e-06,-2.2959548e-06
6.74811957e-08,4.29256124e-06,1.91944287e-06,-7.22815275e-06
6.76352627e-08,3.97499389e-06,2.40442114e-06,-7.88684156e-06
6.77893297e-08,2.47423623e-06,1.92869879e-06,-6.12746589e-06
6.79433967e-08,-2.91997139e-07,4.15143006e-07,-6.27166446e-06
6.80974637e-08,-3.85569001e-06,-1.61487606e-06,-1.17010022e-05
6.82515306e-08,-7.40200812e-06,-3.48094454e-06,-2.15713571e-05
6.84055976e-08,-1.00966436e-05,-4.82399855e-06,-3.04258283e-05
6.85596646e-08,-1.1410938e-05,-5.79278412e-06,-3.12621305e-05
6.87137245e-08,-1.12886328e-05,-6.79789946e-06,-2.0020876e-05
6.88677915e-08,-1.0029542e-05,-7.98302881e-06,1.44366277e-06
6.90218585e-08,-7.96249788e-06,-8.81114465e-06,2.56690946e-05
6.91759254e-08,-5.17906119e-06,-8.17558794e-06,4.2843727e-05
6.93299924e-08,-1.59081378e-06,-5.12193492e-06,4.52571767e-05
6.94840594e-08,2.71644649e-06,2.67579594e-07,3.08741692e-05
6.96381264e-08,7.16339264e-06,6.53115967e-06,4.51918004e-06
6.97921934e-08,1.0737549e-05,1.14230488e-05,-2.39568144e-05
6.99462603e-08,1.24498692e-05,1.31231591e-05,-4.39395626e-05
7.01003273e-08,1.18711941e-05,1.12356238e-05,-4.88490186e-05
7.02543943e-08,9.38996709e-06,6.92978529e-06,-3.89677334e-05
7.04084613e-08,6.04870593e-06,2.20203242e-06,-2.06456461e-05
7.05625283e-08,3.08848803e-06,-1.16865499e-06,-2.39786482e-06
7.07165952e-08,1.424537e-06,-2.33914329e-06,9.65571962e-06
7.08706622e-08,1.2568313e-06,-1.5214024e-06,1.42860545e-05
7.10247292e-08,1.97426903e-06,3.3991131e-07,1.44296901e-05
7.11787962e-08,2.45026467e-06,2.04407024e-06,1.42655026e-05
7.13328632e-08,1.66986354e-06,2.59123954e-06,1.63266814e-05
7.14869302e-08,-6.25396751e-07,1.57700595e-06,2.04702283e-05
7.16409971e-08,-3.70698285e-06,-5.5813689e-07,2.48811193e-05
7.17950641e-08,-6.2573381e-06,-2.62682784e-06,2.77349354e-05
7.1949124e-08,-7.16636396e-06,-3.27155703e-06,2.78942716e-05
7.2103191e-08,-6.18067043e-06,-1.81613598e-06,2.43095765e-05
7.2257258e-08,-3.99341434e-06,1.13858687e-06,1.54632471e-05
7.24113249e-08,-1.77045183e-06,3.88202488e-06,3.46021807e-07
7.25653919e-08,-4.51326883e-07,4.56422549e-06,-1.93446431e-05
7.27194589e-08,-2.33794765e-07,2.39342489e-06,-3.80696692e-05
7.28735259e-08,-5.09510357e-07,-1.75962668e-06,-4.84165721e-05
7.30275929e-08,-2.94750294e-07,-5.81667928e-06,-4.55079389e-05
7.31816598e-08,1.06989125e-06,-7.72555086e-06,-3.05933609e-05
7.33357268e-08,3.38508244e-06,-6.6338871e-06,-1.08029353e-05
7.34897938e-08,5.63089179e-06,-3.23300628e-06,4.96014127e-06
7.36438608e-08,6.60661044e-06,8.46962394e-07,1.10601468e-05
7.37979278e-08,5.7469706e-06,4.05499577e-06,7.75173976e-06
7.39519948e-08,3.49827587e-06,5.61519846e-06,1.82929227e-07
7.41060617e-08,9.61080559e-07,5.54547159e-06,-4.96207531e-06
7.42601287e-08,-9.46011028e-07,4.19644948e-06,-2.91702554e-06
7.44141957e-08,-2.14438523e-06,1.83385669e-06,7.16924569e-06
7.45682627e-08,-3.33566459e-06,-1.35224479e-06,2.20841448e-05
7.47223297e-08,-5.2331784e-06,-4.88059823e-06,3.58783036e-05
7.48763966e-08,-7.69496e-06,-7.72439307e-06,4.21098266e-05
7.50304636e-08,-9.51287711e-06,-8.60063119e-06,3.6396912e-05
7.51845306e-08,-9.14014981e-06,-6.74527655e-06,1.85283043e-05
7.53385905e-08,-5.87504428e-06,-2.59195167e-06,-6.7427236e-06
7.54926575e-08,-6.02432522e-07,2.2673662e-06,-3.09151474e-05
7.56467244e-08,4.52217773e-06,5.90416721e-06,-4.49145082e-05
7.58007914e-08,7.28976966e-06,7.07487425e-06,-4.30663822e-05
7.59548584e-08,6.74454805e-06,5.71964165e-06,-2.5919875e-05
7.61089254e-08,3.68355336e-06,2.69374596e-06,-2.02511728e-07
7.62629924e-08,1.18802461e-08,-9.05831143e-07,2.42940769e-05
7.64170593e-08,-2.56244698e-06,-4.23423671e-06,3.91931644e-05
7.65711263e-08,-3.50759069e-06,-6.72617307e-06,4.0807623e-05
7.67251933e-08,-3.39759731e-06,-7.84539952e-06,3.05671892e-05
7.68792603e-08,-2.95526388e-06,-6.97467976e-06,1.29704549e-05
7.70333273e-08,-2.15211412e-06,-3.70154112e-06,-7.06286846e-06
7.71873943e-08,-2.52016093e-07,1.6381839e-06,-2.56957373e-05
7.73414612e-08,3.2378498e-06,7.62831451e-06,-4.0132094e-05
7.74955282e-08,7.64088873e-06,1.2094577e-05,-4.79229129e-05
7.76495952e-08,1.11486024e-05,1.30971293e-05,-4.68030958e-05
7.78036622e-08,1.18624057e-05,1.00415291e-05,-3.55865777e-05
7.79577292e-08,8.9775076e-06,4.11900919e-06,-1.56371607e-05
7.81117961e-08,3.21878269e-06,-2.30605997e-06,8.29678265e-06
7.82658631e-08,-3.61595858e-06,-6.97451605e-06,2.90633725e-05
7.84199301e-08,-9.46151886e-06,-8.76202103e-06,4.00457357e-05
7.85739971e-08,-1.26062259e-05,-7.8168714e-06,3.85674612e-05
7.8728057e-08,-1.20756386e-05,-4.97532164e-06,2.74055437e-05
7.88821239e-08,-7.96550466e-06,-1.17066793e-06,1.30013832e-05
7.90361909e-08,-1.65577671e-06,2.6766445e-06,1.43965406e-06
7.91902579e-08,4.47278671e-06,5.5092687e-06,-4.84991961e-06
7.93443249e-08,7.98319797e-06,6.25442135e-06,-7.24557913e-06
7.94983919e-08,7.55865221e-06,4.36183882e-06,-8.23081427e-06
7.96524589e-08,3.65330379e-06,3.05629158e-07,-8.54639075e-06
7.98065258e-08,-1.78829646e-06,-4.46286413e-06,-6.80692301e-06
7.99605928e-08,-6.28338512e-06,-8.10848178e-06,-1.68472957e-06
8.01146598e-08,-7.82897132e-06,-9.11970074e-06,5.72998533e-06
8.02687268e-08,-5.57169051e-06,-6.77182015e-06,1.19065126e-05
8.04227938e-08,-5.79952939e-08,-1.35066739e-06,1.33868489e-05
8.05768607e-08,6.87640932e-06,5.73690158e-06,9.59325462e-06
8.07309277e-08,1.26039968e-05,1.20789628e-05,3.34901779e-06
8.08849947e-08,1.45969543e-05,1.48915287e-05,-1.39629299e-06
8.10390617e-08,1.14985023e-05,1.22191723e-05,-2.70007195e-06
8.11931287e-08,3.89375327e-06,4.20236665e-06,-2.01109924e-06
8.13471956e-08,-5.69669555e-06,-6.44304464e-06,-2.75384991e-06
8.15012626e-08,-1.37481602e-05,-1.53244328e-05,-7.37776463e-06
8.16553296e-08,-1.72181681e-05,-1.84092441e-05,-1.52586736e-05
8.18093966e-08,-1.48644749e-05,-1.41410901e-05,-2.29651723e-05
8.19634636e-08,-7.72204749e-06,-4.35390029e-06,-2.65068193e-05
8.21175234e-08,1.45389606e-06,6.62831144e-06,-2.37318382e-05
8.22715904e-08,9.39972597e-06,1.42052104e-05,-1.51952227e-05
8.24256574e-08,1.35707714e-05,1.57188952e-05,-3.24796656e-06
8.25797244e-08,1.28949232e-05,1.14365321e-05,9.46619184e-06
8.27337914e-08,7.93313848e-06,3.91793901e-06,2.07559151e-05
8.28878584e-08,5.74531782e-07,-3.59182332e-06,2.86194299e-05
8.30419253e-08,-6.59909847e-06,-8.66659866e-06,3.09702627e-05
