Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.18034768e-06,1.03842112e-05,-1.95285065e-05
6.57864589e-08,2.04227081e-06,5.54982398e-06,-2.82699129e-05
6.59405259e-08,3.32386162e-06,-2.23736038e-07,-3.0604042e-05
6.60945929e-08,5.03440788e-06,-4.6373907e-06,-2.19193753e-05
6.62486599e-08,6.5877457e-06,-6.14274813e-06,-2.74560489e-06
6.64027269e-08,6.81300162e-06,-4.7034523e-06,1.99222832e-05
6.65567939e-08,4.57632859e-06,-1.76565413e-06,3.58510915e-05
6.67108608e-08,-3.68425788e-07,5.63920992e-07,3.72390095e-05
6.68649278e-08,-6.94374285e-06,6.63098604e-07,2.29482812e-05
6.70189948e-08,-1.30806493e-05,-1.76357355e-06,-1.29793489e-06
6.71730618e-08,-1.66304944e-05,-5.57672774e-06,-2.63484653e-05
6.73271288e-08,-1.63036784e-05,-8.82622771e-06,-4.41124575e-05
6.74811957e-08,-1.21584853e-05,-9.71345798e-06,-5.04738309e-05
6.76352627e-08,-5.48264688e-06,-7.37316577e-06,-4.56445596e-05
6.77893297e-08,1.77797324e-06,-2.15082696e-06,-3.27722228e-05
6.79433967e-08,7.76635807e-06,4.61091577e-06,-1.62772394e-05
6.80974637e-08,1.13402712e-05,1.10606725e-05,-7.08493417e-07
6.82515306e-08,1.23322725e-05,1.53836718e-05,1.01702144e-05
6.84055976e-08,1.13296483e-05,1.62857978e-05,1.45765171e-05
6.85596646e-08,9.11973984e-06,1.33387184e-05,1.38153864e-05
6.87137245e-08,6.18629429e-06,7.12024166e-06,1.21108724e-05
6.88677915e-08,2.63078618e-06,-8.92284902e-07,1.44300602e-05
6.90218585e-08,-1.44078854e-06,-8.66332903e-06,2.32578495e-05
6.91759254e-08,-5.4482507e-06,-1.41146529e-05,3.65134183e-05
6.93299924e-08,-8.29180681e-06,-1.57329359e-05,4.82621072e-05
6.94840594e-08,-8.9055402e-06,-1.31280203e-05,5.18211273e-05
6.96381264e-08,-7.02426723e-06,-7.30629654e-06,4.32011984e-05
6.97921934e-08,-3.50060509e-06,-3.99822227e-07,2.2893224e-05
6.99462603e-08,1.75628429e-07,5.1920124e-06,-4.46208151e-06
7.01003273e-08,2.82431824e-06,7.88980651e-06,-3.16970873e-05
7.02543943e-08,4.21625464e-06,7.61694901e-06,-5.11481303e-05
7.04084613e-08,4.88301976e-06,5.61288425e-06,-5.68830001e-05
7.05625283e-08,5.32344438e-06,3.49710581e-06,-4.69963561e-05
7.07165952e-08,5.38615677e-06,2.25378335e-06,-2.50493358e-05
7.08706622e-08,4.41209704e-06,1.82385418e-06,7.39575626e-07
7.10247292e-08,1.97753525e-06,1.47348169e-06,2.08911952e-05
7.11787962e-08,-1.49340804e-06,5.08749395e-07,2.89431791e-05
7.13328632e-08,-4.83114991e-06,-1.25060797e-06,2.39161236e-05
7.14869302e-08,-6.84803945e-06,-3.4818006e-06,9.608857e-06
7.16409971e-08,-7.05958018e-06,-5.65183745e-06,-8.13083534e-06
7.17950641e-08,-5.8487758e-06,-7.25634618e-06,-2.37786317e-05
7.1949124e-08,-4.06892195e-06,-7.88915986e-06,-3.29155991e-05
7.2103191e-08,-2.4859778e-06,-7.27111592e-06,-3.22421838e-05
7.2257258e-08,-1.43352702e-06,-5.35253002e-06,-2.0320851e-05
7.24113249e-08,-7.54919029e-07,-2.39220299e-06,7.91953653e-07
7.25653919e-08,6.7464569e-08,1.15001387e-06,2.46329982e-05
7.27194589e-08,1.64522294e-06,4.86802855e-06,4.19293137e-05
7.28735259e-08,4.28002022e-06,8.52855555e-06,4.47185521e-05
7.30275929e-08,7.57209273e-06,1.18560574e-05,3.07745177e-05
7.31816598e-08,1.03705452e-05,1.41735745e-05,5.41835971e-06
7.33357268e-08,1.12701327e-05,1.43778952e-05,-2.0711017e-05
7.34897938e-08,9.43868235e-06,1.15052781e-05,-3.67218345e-05
7.36438608e-08,5.19643072e-06,5.55533006e-06,-3.64702682e-05
7.37979278e-08,-1.11294867e-07,-2.13668568e-06,-2.09006503e-05
7.39519948e-08,-4.87337729e-06,-9.38843368e-06,3.01729256e-06
7.41060617e-08,-8.03453713e-06,-1.42242234e-05,2.56536787e-05
7.42601287e-08,-9.40349946e-06,-1.57348968e-05,3.85821404e-05
7.44141957e-08,-9.35901426e-06,-1.42084818e-05,3.74464507e-05
7.45682627e-08,-8.34205184e-06,-1.0630527e-05,2.30553742e-05
7.47223297e-08,-6.60165415e-06,-6.08000983e-06,5.92219976e-07
7.48763966e-08,-4.32272282e-06,-1.44663841e-06,-2.25501499e-05
7.50304636e-08,-1.86660816e-06,2.5434224e-06,-3.93419323e-05
7.51845306e-08,2.32512733e-07,5.28944975e-06,-4.51215637e-05
7.53385905e-08,1.58745263e-06,6.47539218e-06,-3.85199128e-05
7.54926575e-08,2.31826903e-06,6.31762259e-06,-2.1382757e-05
7.56467244e-08,3.03979527e-06,5.57043768e-06,1.93800679e-06
7.58007914e-08,4.34694266e-06,5.08744688e-06,2.56042149e-05
7.59548584e-08,6.15156978e-06,5.15689135e-06,4.34556969e-05
7.61089254e-08,7.4787913e-06,5.15179181e-06,5.03218471e-05
7.62629924e-08,7.03763499e-06,3.92184074e-06,4.34951035e-05
7.64170593e-08,4.21018012e-06,7.62535194e-07,2.41204416e-05
7.65711263e-08,-3.13554665e-07,-3.76494563e-06,-2.28551903e-06
7.67251933e-08,-4.80227072e-06,-7.88252146e-06,-2.71150566e-05
7.68792603e-08,-7.46818478e-06,-9.57408338e-06,-4.18690288e-05
7.70333273e-08,-7.43141709e-06,-7.82137249e-06,-4.19391436e-05
7.71873943e-08,-5.027307e-06,-3.23188601e-06,-2.87636267e-05
7.73414612e-08,-1.40325824e-06,2.32076945e-06,-8.92895059e-06
7.74955282e-08,2.14915372e-06,6.70669806e-06,9.28637928e-06
7.76495952e-08,4.65722451e-06,8.50155993e-06,1.98404978e-05
7.78036622e-08,5.60177614e-06,7.40159521e-06,2.11598053e-05
7.79577292e-08,4.89525792e-06,4.0712066e-06,1.57535833e-05
7.81117961e-08,2.87462831e-06,-2.70543978e-07,7.90953891e-06
7.82658631e-08,2.69092197e-07,-4.24785549e-06,1.14202533e-06
7.84199301e-08,-2.00171758e-06,-6.650248e-06,-3.09293887e-06
7.85739971e-08,-3.19886067e-06,-6.75412048e-06,-5.00810938e-06
7.8728057e-08,-3.09374423e-06,-4.62111529e-06,-5.270766e-06
7.88821239e-08,-2.01533931e-06,-1.1702864e-06,-4.24575546e-06
7.90361909e-08,-6.04501111e-07,2.15653927e-06,-2.20812694e-06
7.91902579e-08,5.03081765e-07,4.04510638e-06,1.300929e-07
7.93443249e-08,8.61816716e-07,3.9136612e-06,1.71254555e-06
7.94983919e-08,2.84025504e-07,2.10927237e-06,1.95066968e-06
7.96524589e-08,-1.06880327e-06,-3.69428733e-07,1.3715744e-06
7.98065258e-08,-2.58513683e-06,-2.38031021e-06,1.2785024e-06
7.99605928e-08,-3.31070987e-06,-3.07065397e-06,2.59656645e-06
8.01146598e-08,-2.41600628e-06,-2.10336998e-06,4.91677156e-06
8.02687268e-08,1.96853307e-07,2.90273846e-07,6.53456527e-06
8.04227938e-08,3.63582876e-06,3.37667461e-06,5.41121699e-06
8.05768607e-08,6.41475526e-06,6.1148653e-06,4.01213981e-07
8.07309277e-08,7.2738203e-06,7.47098056e-06,-7.85035081e-06
8.08849947e-08,5.84100189e-06,6.77413573e-06,-1.66958216e-05
8.10390617e-08,2.70614214e-06,3.96490123e-06,-2.22278977e-05
8.11931287e-08,-1.03675666e-06,-3.69079601e-07,-2.10075887e-05
8.13471956e-08,-4.34304184e-06,-5.16273212e-06,-1.21380444e-05
8.15012626e-08,-6.50139282e-06,-9.16232329e-06,1.63897175e-06
8.16553296e-08,-7.12905694e-06,-1.12401585e-05,1.48926847e-05
8.18093966e-08,-6.1242863e-06,-1.06957032e-05,2.22279814e-05
8.19634636e-08,-3.75211721e-06,-7.51561902e-06,2.11329334e-05
8.21175234e-08,-7.41157805e-07,-2.50795574e-06,1.31223369e-05
8.22715904e-08,1.86946193e-06,2.839118e-06,2.58052569e-06
8.24256574e-08,3.19202104e-06,6.84362203e-06,-5.72513045e-06
8.25797244e-08,2.97014731e-06,8.31682155e-06,-8.8382285e-06
8.27337914e-08,1.67995586e-06,7.09573533e-06,-6.48172499e-06
8.28878584e-08,1.68118987e-07,4.09305221e-06,-6.28725616e-07
8.30419253e-08,-8.62492527e-07,8.1016384e-07,5.56891882e-06
