Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.07736798e-06,3.75492846e-06,5.80551932e-05
6.5632392e-08,2.70873943e-06,1.9224442e-06,4.45812911e-05
6.57864589e-08,4.64275627e-06,1.48029642e-06,2.20094898e-05
6.59405259e-08,6.94020991e-06,2.11315478e-06,-1.2695059e-06
6.60945929e-08,9.12266023e-06,3.12491898e-06,-1.97965728e-05
6.62486599e-08,1.00696334e-05,3.59453747e-06,-3.24992034e-05
6.64027269e-08,8.54909558e-06,2.67505266e-06,-4.05433784e-05
6.65567939e-08,4.04375123e-06,3.00365457e-08,-4.41938319e-05
6.67108608e-08,-2.70931855e-06,-3.88118224e-06,-4.1776424e-05
6.68649278e-08,-9.80139157e-06,-7.89244041e-06,-3.15232137e-05
6.70189948e-08,-1.47755372e-05,-1.05297413e-05,-1.42971885e-05
6.71730618e-08,-1.55327889e-05,-1.05147301e-05,5.52357051e-06
6.73271288e-08,-1.12655662e-05,-7.27731913e-06,2.1996284e-05
6.74811957e-08,-3.09748521e-06,-1.41804003e-06,3.09270617e-05
6.76352627e-08,6.01571173e-06,5.1351326e-06,3.20263025e-05
6.77893297e-08,1.23936024e-05,9.67404048e-06,2.83706449e-05
6.79433967e-08,1.33828917e-05,9.99599615e-06,2.3754852e-05
6.80974637e-08,8.76072227e-06,5.76394223e-06,2.0010415e-05
6.82515306e-08,8.62912657e-07,-1.06259597e-06,1.62530832e-05
6.84055976e-08,-6.67306267e-06,-7.19046875e-06,1.04001674e-05
6.85596646e-08,-1.07363621e-05,-9.79113702e-06,1.5650719e-06
6.87137245e-08,-1.00717198e-05,-7.95301639e-06,-8.62198613e-06
6.88677915e-08,-5.52763822e-06,-2.93120911e-06,-1.67039616e-05
6.90218585e-08,6.49546962e-07,2.77087952e-06,-1.94465138e-05
6.91759254e-08,5.96126756e-06,6.762255e-06,-1.5714797e-05
6.93299924e-08,8.70756412e-06,7.79423044e-06,-7.03484011e-06
6.94840594e-08,8.55324197e-06,6.08767505e-06,3.19258243e-06
6.96381264e-08,6.40140388e-06,3.00164243e-06,1.11351792e-05
6.97921934e-08,3.68931251e-06,3.01172207e-07,1.38989717e-05
6.99462603e-08,1.52524103e-06,-6.68164205e-07,1.05399331e-05
7.01003273e-08,2.00194293e-07,4.27674138e-07,2.55447503e-06
7.02543943e-08,-6.95719393e-07,2.78946368e-06,-6.46268199e-06
7.04084613e-08,-1.76025139e-06,4.90205957e-06,-1.23291238e-05
7.05625283e-08,-3.29349541e-06,5.29397084e-06,-1.26082432e-05
7.07165952e-08,-5.11174449e-06,3.28244687e-06,-8.40348275e-06
7.08706622e-08,-6.6406933e-06,-6.43400313e-07,-4.01232319e-06
7.10247292e-08,-7.14132875e-06,-4.99626867e-06,-4.08314827e-06
7.11787962e-08,-6.00266685e-06,-7.97202665e-06,-1.0007635e-05
7.13328632e-08,-3.08474864e-06,-8.33059767e-06,-1.83305037e-05
7.14869302e-08,9.99613121e-07,-6.0260636e-06,-2.27378823e-05
7.16409971e-08,4.9184091e-06,-2.21028017e-06,-1.84170513e-05
7.17950641e-08,7.14144562e-06,1.42330464e-06,-5.60360968e-06
7.1949124e-08,6.76737045e-06,3.57512499e-06,1.02638205e-05
7.2103191e-08,4.13557609e-06,3.98072325e-06,2.17560082e-05
7.2257258e-08,7.10454401e-07,3.35029199e-06,2.36497617e-05
7.24113249e-08,-1.78861183e-06,2.67253859e-06,1.5449119e-05
7.25653919e-08,-2.46374339e-06,2.38867665e-06,1.19595677e-06
7.27194589e-08,-1.76919764e-06,2.03272702e-06,-1.26699269e-05
7.28735259e-08,-1.11574934e-06,6.09429435e-07,-1.9974419e-05
7.30275929e-08,-1.82142458e-06,-2.54185716e-06,-1.70114818e-05
7.31816598e-08,-4.12255349e-06,-6.99527754e-06,-3.87491764e-06
7.33357268e-08,-6.87929196e-06,-1.11156041e-05,1.53000237e-05
7.34897938e-08,-8.14683699e-06,-1.26947753e-05,3.34538345e-05
7.36438608e-08,-6.26756719e-06,-1.00486759e-05,4.30669716e-05
7.37979278e-08,-8.9192082e-07,-3.02563103e-06,3.92781985e-05
7.39519948e-08,6.610122e-06,6.60459955e-06,2.22845938e-05
7.41060617e-08,1.3591547e-05,1.56623573e-05,-2.35362563e-06
7.42601287e-08,1.72613763e-05,2.08293841e-05,-2.59277422e-05
7.44141957e-08,1.59841256e-05,2.01020957e-05,-4.0334111e-05
7.45682627e-08,1.00747129e-05,1.36714898e-05,-4.14049318e-05
7.47223297e-08,1.63869242e-06,3.74329466e-06,-3.00694537e-05
7.48763966e-08,-6.47336765e-06,-6.56840439e-06,-1.09630637e-05
7.50304636e-08,-1.19998167e-05,-1.46009243e-05,1.03058264e-05
7.51845306e-08,-1.41275796e-05,-1.89872262e-05,2.93119792e-05
7.53385905e-08,-1.34481079e-05,-1.96448691e-05,4.31609697e-05
7.54926575e-08,-1.11708114e-05,-1.71737429e-05,4.94014203e-05
7.56467244e-08,-8.20719288e-06,-1.22575557e-05,4.51719898e-05
7.58007914e-08,-4.72336569e-06,-5.48766866e-06,2.8060771e-05
7.59548584e-08,-3.64951234e-07,2.43584418e-06,-1.49179095e-06
7.61089254e-08,5.10283371e-06,1.04836108e-05,-3.81598911e-05
7.62629924e-08,1.11917088e-05,1.73353892e-05,-7.21842371e-05
7.64170593e-08,1.65045403e-05,2.16652552e-05,-9.27178844e-05
7.65711263e-08,1.91266845e-05,2.24847499e-05,-9.23145853e-05
7.67251933e-08,1.74743727e-05,1.94189579e-05,-6.9997659e-05
7.68792603e-08,1.12008893e-05,1.28748752e-05,-3.14007339e-05
7.70333273e-08,1.61651224e-06,4.03040031e-06,1.36884992e-05
7.71873943e-08,-8.72204419e-06,-5.44491877e-06,5.48403696e-05
7.73414612e-08,-1.70628427e-05,-1.38665655e-05,8.39374479e-05
7.74955282e-08,-2.15013988e-05,-1.99326969e-05,9.66284642e-05
7.76495952e-08,-2.14119173e-05,-2.28185236e-05,9.22713225e-05
7.78036622e-08,-1.72163545e-05,-2.20786933e-05,7.30913234e-05
7.79577292e-08,-9.93646518e-06,-1.7676779e-05,4.33843561e-05
7.81117961e-08,-9.65576419e-07,-1.02504728e-05,8.97214159e-06
7.82658631e-08,7.94716561e-06,-1.30653621e-06,-2.35819061e-05
7.84199301e-08,1.48573326e-05,7.06332912e-06,-4.84344673e-05
7.85739971e-08,1.81533142e-05,1.29677574e-05,-6.21432919e-05
7.8728057e-08,1.72296877e-05,1.550655e-05,-6.4423155e-05
7.88821239e-08,1.28086813e-05,1.50068136e-05,-5.73901707e-05
7.90361909e-08,6.60957721e-06,1.25705592e-05,-4.3987613e-05
7.91902579e-08,5.45123271e-07,9.32239163e-06,-2.69289085e-05
7.93443249e-08,-4.04579532e-06,5.90634545e-06,-8.76754711e-06
7.94983919e-08,-6.69362998e-06,2.48494939e-06,7.57508406e-06
7.96524589e-08,-7.58394071e-06,-9.19522222e-07,1.89758048e-05
7.98065258e-08,-7.12210795e-06,-4.0992677e-06,2.33438623e-05
7.99605928e-08,-5.6414201e-06,-6.59700981e-06,2.10823273e-05
8.01146598e-08,-3.4123575e-06,-7.88650595e-06,1.53938545e-05
8.02687268e-08,-8.42420945e-07,-7.64131528e-06,1.07399719e-05
8.04227938e-08,1.38920359e-06,-5.93441109e-06,1.02031336e-05
8.05768607e-08,2.46833065e-06,-3.29001932e-06,1.35553046e-05
8.07309277e-08,1.86263026e-06,-5.44715135e-07,1.75218247e-05
8.08849947e-08,-2.19589651e-07,1.48623212e-06,1.81389223e-05
8.10390617e-08,-2.69174075e-06,2.40865143e-06,1.35178661e-05
8.11931287e-08,-4.02651403e-06,2.46175205e-06,5.05392472e-06
8.13471956e-08,-3.13904638e-06,2.29603211e-06,-3.63666686e-06
8.15012626e-08,-1.81703683e-07,2.39965607e-06,-9.16492354e-06
8.16553296e-08,3.36363678e-06,2.61322771e-06,-1.05257413e-05
8.18093966e-08,5.47879699e-06,2.20125798e-06,-9.64049377e-06
8.19634636e-08,4.82521364e-06,5.12532779e-07,-9.96065683e-06
8.21175234e-08,1.57513182e-06,-2.2898123e-06,-1.38822779e-05
8.22715904e-08,-2.66562392e-06,-5.07359391e-06,-2.05326542e-05
8.24256574e-08,-5.75130252e-06,-6.36204641e-06,-2.55835239e-05
8.25797244e-08,-6.13137445e-06,-5.29708814e-06,-2.36891956e-05
8.27337914e-08,-3.6111353e-06,-2.23086704e-06,-1.22538677e-05
8.28878584e-08,5.94174708e-07,1.46589605e-06,6.115004e-06
