Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.40826989e-06,-6.07922493e-06,-4.7182486e-05
6.57864589e-08,-2.5648983e-06,-3.34015499e-06,-4.39567448e-05
6.59405259e-08,-2.24049359e-06,-2.20475442e-08,-2.25757412e-05
6.60945929e-08,-1.91212166e-06,2.18446485e-06,8.25945335e-06
6.62486599e-08,-9.52120956e-07,3.08093013e-06,3.63148283e-05
6.64027269e-08,1.81098858e-06,3.83414726e-06,5.23557137e-05
6.65567939e-08,6.68476241e-06,5.6338622e-06,5.38571003e-05
6.67108608e-08,1.21203029e-05,8.33353442e-06,4.40966469e-05
6.68649278e-08,1.51828417e-05,1.02890817e-05,2.82994697e-05
6.70189948e-08,1.33553021e-05,9.58339115e-06,1.02801341e-05
6.71730618e-08,6.38836718e-06,5.60399303e-06,-8.06278422e-06
6.73271288e-08,-3.22889991e-06,-3.57814201e-07,-2.49266996e-05
6.74811957e-08,-1.15920066e-05,-5.97567396e-06,-3.70405432e-05
6.76352627e-08,-1.55987091e-05,-9.46880755e-06,-4.04244747e-05
6.77893297e-08,-1.45482381e-05,-1.05899808e-05,-3.31079027e-05
6.79433967e-08,-1.01432688e-05,-1.02962895e-05,-1.74530651e-05
6.80974637e-08,-5.08623043e-06,-9.54725238e-06,1.20096502e-07
6.82515306e-08,-1.36787605e-06,-8.37260632e-06,1.21301737e-05
6.84055976e-08,6.29182068e-07,-5.99869327e-06,1.38939895e-05
6.85596646e-08,1.82716917e-06,-1.81733355e-06,5.90708305e-06
6.87137245e-08,3.40094402e-06,3.74749243e-06,-6.51471282e-06
6.88677915e-08,5.79258403e-06,9.2433911e-06,-1.60350592e-05
6.90218585e-08,8.38825235e-06,1.30083854e-05,-1.70947933e-05
6.91759254e-08,9.95600476e-06,1.40797747e-05,-8.84079782e-06
6.93299924e-08,9.48042816e-06,1.25026818e-05,4.39054202e-06
6.94840594e-08,6.84195174e-06,8.96416714e-06,1.54843201e-05
6.96381264e-08,2.89636773e-06,4.23793472e-06,1.86114266e-05
6.97921934e-08,-1.06981111e-06,-1.03218485e-06,1.24599856e-05
6.99462603e-08,-4.0751047e-06,-6.12451686e-06,5.83954829e-07
7.01003273e-08,-5.79737934e-06,-9.99691565e-06,-1.11027421e-05
7.02543943e-08,-6.34186426e-06,-1.14499326e-05,-1.75814785e-05
7.04084613e-08,-5.79697007e-06,-9.76160663e-06,-1.64894482e-05
7.05625283e-08,-4.14251281e-06,-5.37563665e-06,-7.94655352e-06
7.07165952e-08,-1.64328605e-06,-4.54866722e-08,6.22768994e-06
7.08706622e-08,7.66233597e-07,3.8526905e-06,2.27210985e-05
7.10247292e-08,1.71047441e-06,4.55080271e-06,3.67265529e-05
7.11787962e-08,2.54563417e-07,1.91818367e-06,4.2980977e-05
7.13328632e-08,-3.22210553e-06,-2.41185035e-06,3.81337632e-05
7.14869302e-08,-6.93499624e-06,-5.94142693e-06,2.29715297e-05
7.16409971e-08,-8.57628311e-06,-6.66619917e-06,2.59064018e-06
7.17950641e-08,-6.61170316e-06,-4.03366175e-06,-1.59589308e-05
7.1949124e-08,-1.17883746e-06,9.7862835e-07,-2.70719665e-05
7.2103191e-08,5.90377749e-06,6.50325273e-06,-2.8867169e-05
7.2257258e-08,1.19370743e-05,1.05940508e-05,-2.31904032e-05
7.24113249e-08,1.45046397e-05,1.18123717e-05,-1.38507648e-05
7.25653919e-08,1.24714788e-05,9.54731149e-06,-4.55637291e-06
7.27194589e-08,6.44675811e-06,4.20577271e-06,2.2360291e-06
7.28735259e-08,-1.45035688e-06,-2.74800823e-06,5.38578524e-06
7.30275929e-08,-8.42207737e-06,-9.09026403e-06,4.71976e-06
7.31816598e-08,-1.20954774e-05,-1.25684428e-05,9.4336076e-07
7.33357268e-08,-1.14299673e-05,-1.18408288e-05,-4.2671918e-06
7.34897938e-08,-7.0457495e-06,-7.15981423e-06,-8.64186495e-06
7.36438608e-08,-8.71319685e-07,-3.93466223e-07,-1.04778628e-05
7.37979278e-08,4.65987205e-06,5.67370626e-06,-9.84689086e-06
7.39519948e-08,7.51202833e-06,8.4904359e-06,-8.59736065e-06
7.41060617e-08,6.77085018e-06,6.88762384e-06,-8.71118482e-06
7.42601287e-08,3.03441766e-06,1.76369997e-06,-1.01890164e-05
7.44141957e-08,-1.70137059e-06,-4.10133543e-06,-1.03974844e-05
7.45682627e-08,-4.81461348e-06,-7.25679274e-06,-5.76392722e-06
7.47223297e-08,-4.35392667e-06,-5.4276411e-06,5.31180012e-06
7.48763966e-08,-2.4461059e-07,9.79039214e-07,2.06283403e-05
7.50304636e-08,5.41603185e-06,8.75681417e-06,3.49172551e-05
7.51845306e-08,9.36696597e-06,1.34815791e-05,4.25617982e-05
7.53385905e-08,9.03097771e-06,1.19924516e-05,4.02569749e-05
7.54926575e-08,4.11514429e-06,4.32548404e-06,2.79135838e-05
7.56467244e-08,-3.05198864e-06,-6.06841331e-06,7.80494793e-06
7.58007914e-08,-8.74006946e-06,-1.40226703e-05,-1.66932568e-05
7.59548584e-08,-9.97056577e-06,-1.54208301e-05,-4.15418435e-05
7.61089254e-08,-6.34775506e-06,-9.5446494e-06,-6.17903715e-05
7.62629924e-08,-3.64679636e-07,3.97934173e-07,-7.18791343e-05
7.64170593e-08,4.15821933e-06,9.0360154e-06,-6.74259936e-05
7.65711263e-08,4.56482212e-06,1.19552551e-05,-4.78879665e-05
7.67251933e-08,1.07375786e-06,8.2229044e-06,-1.80866482e-05
7.68792603e-08,-3.54153462e-06,6.61110221e-07,1.31817578e-05
7.70333273e-08,-6.06288359e-06,-6.24638733e-06,3.72452123e-05
7.71873943e-08,-5.09536903e-06,-9.23041534e-06,4.98236441e-05
7.73414612e-08,-1.79248423e-06,-7.8833491e-06,5.24399329e-05
7.74955282e-08,1.35418941e-06,-4.16877583e-06,4.99678208e-05
7.76495952e-08,2.49426898e-06,-5.68708174e-07,4.6294972e-05
7.78036622e-08,1.55430462e-06,1.54180191e-06,4.14865572e-05
7.79577292e-08,-1.52711308e-07,2.2511631e-06,3.24803914e-05
7.81117961e-08,-1.18127889e-06,2.39417841e-06,1.65167421e-05
7.82658631e-08,-8.91497734e-07,2.67051905e-06,-5.46040701e-06
7.84199301e-08,5.17136641e-07,3.28150304e-06,-2.79494507e-05
7.85739971e-08,2.53145754e-06,4.06048139e-06,-4.32179659e-05
7.8728057e-08,4.73240152e-06,4.70119448e-06,-4.53542016e-05
7.88821239e-08,6.78882316e-06,4.86883528e-06,-3.35393561e-05
7.90361909e-08,8.26772794e-06,4.29126567e-06,-1.25196439e-05
7.91902579e-08,8.60554701e-06,2.93348444e-06,1.00019197e-05
7.93443249e-08,7.31572391e-06,1.13173337e-06,2.73417336e-05
7.94983919e-08,4.24046266e-06,-5.3534518e-07,3.66276072e-05
7.96524589e-08,-3.40468603e-07,-1.62530478e-06,3.88111112e-05
7.98065258e-08,-5.75251761e-06,-2.14896272e-06,3.6405283e-05
7.99605928e-08,-1.10037472e-05,-2.50227276e-06,3.0946725e-05
8.01146598e-08,-1.48485778e-05,-3.03273873e-06,2.20209222e-05
8.02687268e-08,-1.59441897e-05,-3.61257798e-06,8.21908634e-06
8.04227938e-08,-1.32601235e-05,-3.63227673e-06,-1.09704506e-05
8.05768607e-08,-6.70272539e-06,-2.4820722e-06,-3.36991507e-05
8.07309277e-08,2.38444454e-06,-1.6748146e-07,-5.55271145e-05
8.08849947e-08,1.13263586e-05,2.44759485e-06,-7.05256753e-05
8.10390617e-08,1.70077019e-05,4.00165618e-06,-7.33353663e-05
8.11931287e-08,1.71882511e-05,3.37288293e-06,-6.14903547e-05
8.13471956e-08,1.15168614e-05,2.95383245e-07,-3.70213129e-05
8.15012626e-08,1.70130227e-06,-4.5008901e-06,-6.35669221e-06
8.16553296e-08,-9.15661258e-06,-9.59168847e-06,2.18369642e-05
8.18093966e-08,-1.75965379e-05,-1.32913246e-05,4.00692479e-05
8.19634636e-08,-2.07580542e-05,-1.40016282e-05,4.50003863e-05
8.21175234e-08,-1.71304382e-05,-1.05495183e-05,3.83890692e-05
8.22715904e-08,-7.13804639e-06,-2.69033399e-06,2.55816431e-05
8.24256574e-08,6.56257544e-06,8.29425062e-06,1.25246079e-05
8.25797244e-08,1.94738113e-05,1.93695596e-05,3.04154923e-06
8.27337914e-08,2.66542283e-05,2.6449241e-05,-2.19663843e-06
8.28878584e-08,2.48343349e-05,2.60912184e-05,-4.70124769e-06
