Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.14466752e-06,6.91785726e-06,2.35963525e-05
6.5632392e-08,-1.11828558e-05,-9.12805376e-07,5.02952935e-05
6.57864589e-08,-1.41963419e-05,-7.23389121e-06,6.05331225e-05
6.59405259e-08,-1.17403015e-05,-9.53039125e-06,5.11839935e-05
6.60945929e-08,-5.98815359e-06,-7.66840458e-06,2.75070815e-05
6.62486599e-08,-2.12205066e-07,-3.63387471e-06,3.45688477e-07
6.64027269e-08,3.0581823e-06,-1.67965482e-07,-1.93070573e-05
6.65567939e-08,3.06827997e-06,7.40717837e-07,-2.54279112e-05
6.67108608e-08,6.99049224e-07,-1.24168253e-06,-1.9091025e-05
6.68649278e-08,-2.34959907e-06,-4.73849468e-06,-6.79231289e-06
6.70189948e-08,-4.36213759e-06,-7.36122865e-06,3.6825727e-06
6.71730618e-08,-4.12426289e-06,-6.93613902e-06,7.36529319e-06
6.73271288e-08,-1.30860928e-06,-2.80805693e-06,4.0642135e-06
6.74811957e-08,3.20545178e-06,3.50484311e-06,-2.52248924e-06
6.76352627e-08,7.39766892e-06,8.92116259e-06,-7.66355151e-06
6.77893297e-08,8.92657863e-06,1.05390091e-05,-8.57375107e-06
6.79433967e-08,6.50187076e-06,7.45675834e-06,-5.73700981e-06
6.80974637e-08,9.1851507e-07,1.37004099e-06,-1.98191537e-06
6.82515306e-08,-5.17187391e-06,-4.54507472e-06,-2.64669268e-07
6.84055976e-08,-8.81809501e-06,-7.66515404e-06,-1.88777528e-06
6.85596646e-08,-8.59688225e-06,-7.36155607e-06,-6.22983953e-06
6.87137245e-08,-5.32907143e-06,-4.87102579e-06,-1.15821549e-05
6.88677915e-08,-1.16836725e-06,-1.91835443e-06,-1.59230513e-05
6.90218585e-08,2.09798986e-06,6.33199988e-07,-1.70759849e-05
6.91759254e-08,4.09439644e-06,3.01882551e-06,-1.29303226e-05
6.93299924e-08,5.49145989e-06,5.69045005e-06,-2.53304415e-06
6.94840594e-08,6.78976357e-06,8.293664e-06,1.23738328e-05
6.96381264e-08,7.51637799e-06,9.51747279e-06,2.70355813e-05
6.97921934e-08,6.57573491e-06,7.98810743e-06,3.57485696e-05
6.99462603e-08,3.36523726e-06,3.46152297e-06,3.53243049e-05
7.01003273e-08,-1.42491763e-06,-2.70020155e-06,2.72974594e-05
7.02543943e-08,-6.05856894e-06,-8.18159515e-06,1.68305742e-05
7.04084613e-08,-8.8200577e-06,-1.10296742e-05,8.91939362e-06
7.05625283e-08,-9.01722251e-06,-1.0669748e-05,4.81442203e-06
7.07165952e-08,-7.19209766e-06,-7.9570018e-06,1.45324452e-06
7.08706622e-08,-4.55077407e-06,-4.38205461e-06,-5.69794747e-06
7.10247292e-08,-2.17859042e-06,-1.14396084e-06,-1.86397174e-05
7.11787962e-08,-5.81656536e-07,1.25545489e-06,-3.46837187e-05
7.13328632e-08,3.20639174e-07,2.79341612e-06,-4.7624013e-05
7.14869302e-08,9.59647082e-07,3.50463483e-06,-5.1256804e-05
7.16409971e-08,1.82228518e-06,3.30505054e-06,-4.27758205e-05
7.17950641e-08,3.1639704e-06,2.17187016e-06,-2.39915062e-05
7.1949124e-08,4.79350865e-06,4.2907925e-07,-6.47382876e-08
7.2103191e-08,6.09454537e-06,-1.17245816e-06,2.29219258e-05
7.2257258e-08,6.37926769e-06,-1.70661485e-06,3.99009841e-05
7.24113249e-08,5.39767234e-06,-5.38394147e-07,4.7550544e-05
7.25653919e-08,3.60305694e-06,2.25650911e-06,4.43325189e-05
7.27194589e-08,1.88831814e-06,5.77400669e-06,3.07623122e-05
7.28735259e-08,9.42766007e-07,8.59084503e-06,1.01362675e-05
7.30275929e-08,7.43502653e-07,9.40225436e-06,-1.11670115e-05
7.31816598e-08,6.17577541e-07,7.66285575e-06,-2.51268575e-05
7.33357268e-08,-1.46037493e-07,3.8671169e-06,-2.55984905e-05
7.34897938e-08,-1.63871186e-06,-7.01990132e-07,-1.23160016e-05
7.36438608e-08,-3.19863375e-06,-4.59609828e-06,7.58577517e-06
7.37979278e-08,-3.92057609e-06,-6.82545306e-06,2.25796539e-05
7.39519948e-08,-3.40333258e-06,-7.16709928e-06,2.32523562e-05
7.41060617e-08,-2.11463544e-06,-6.08329947e-06,8.19881825e-06
7.42601287e-08,-1.07353367e-06,-4.40339954e-06,-1.49274974e-05
7.44141957e-08,-1.08475933e-06,-2.94718257e-06,-3.41444611e-05
7.45682627e-08,-2.09929271e-06,-2.1932733e-06,-4.03162812e-05
7.47223297e-08,-3.18421621e-06,-2.05997276e-06,-3.18368802e-05
7.48763966e-08,-3.15266834e-06,-1.92396533e-06,-1.41014698e-05
7.50304636e-08,-1.42407396e-06,-9.59997806e-07,4.95054974e-06
7.51845306e-08,1.50456071e-06,1.30637818e-06,1.94780914e-05
7.53385905e-08,4.32455272e-06,4.57242686e-06,2.75513012e-05
7.54926575e-08,5.72447561e-06,7.77846708e-06,2.98568957e-05
7.56467244e-08,5.14901831e-06,9.58570945e-06,2.73661553e-05
7.58007914e-08,3.00554439e-06,9.01549629e-06,2.02864358e-05
7.59548584e-08,2.85118745e-07,5.89446154e-06,8.98062535e-06
7.61089254e-08,-2.01896933e-06,9.33697777e-07,-4.4511853e-06
7.62629924e-08,-3.30175681e-06,-4.51353299e-06,-1.59140745e-05
7.64170593e-08,-3.45892317e-06,-8.91717173e-06,-2.11532042e-05
7.65711263e-08,-2.8448203e-06,-1.11144382e-05,-1.84375131e-05
7.67251933e-08,-2.13852468e-06,-1.07322667e-05,-9.8436667e-06
7.68792603e-08,-2.04718845e-06,-8.26957148e-06,2.50015546e-08
7.70333273e-08,-2.8518848e-06,-4.77354024e-06,6.85777013e-06
7.71873943e-08,-4.06937897e-06,-1.30787737e-06,8.75898058e-06
7.73414612e-08,-4.5786901e-06,1.46552441e-06,6.27952068e-06
7.74955282e-08,-3.26396935e-06,3.37642859e-06,9.82111146e-07
7.76495952e-08,2.27005671e-07,4.57182523e-06,-5.73780517e-06
7.78036622e-08,5.14558087e-06,5.29846147e-06,-1.25633869e-05
7.79577292e-08,9.9318886e-06,5.77468245e-06,-1.74711677e-05
7.81117961e-08,1.28680795e-05,6.10077132e-06,-1.76356207e-05
7.82658631e-08,1.26848281e-05,6.1233236e-06,-1.07519672e-05
7.84199301e-08,8.9428604e-06,5.36024208e-06,2.91477318e-06
7.85739971e-08,2.25959229e-06,3.23941731e-06,1.9354733e-05
7.8728057e-08,-5.61057368e-06,-3.02258002e-07,3.17801023e-05
7.88821239e-08,-1.20941768e-05,-4.29507827e-06,3.36653829e-05
7.90361909e-08,-1.47301198e-05,-6.92761569e-06,2.23657735e-05
7.91902579e-08,-1.24246781e-05,-6.62105913e-06,1.21459266e-06
7.93443249e-08,-6.2097788e-06,-3.27485168e-06,-2.13602798e-05
7.94983919e-08,1.20352934e-06,1.39210169e-06,-3.55686134e-05
7.96524589e-08,6.92048116e-06,4.85235296e-06,-3.50730297e-05
7.98065258e-08,9.37404184e-06,5.41977715e-06,-2.03426625e-05
7.99605928e-08,8.78035735e-06,3.24379016e-06,1.40264274e-06
8.01146598e-08,6.37436369e-06,-7.78453284e-08,1.98282069e-05
8.02687268e-08,3.26523104e-06,-2.80990321e-06,2.68294352e-05
8.04227938e-08,-8.60698606e-08,-4.18193486e-06,2.06320365e-05
8.05768607e-08,-3.52008101e-06,-4.50327798e-06,6.36199593e-06
8.07309277e-08,-6.58719637e-06,-4.46405238e-06,-7.10294808e-06
8.08849947e-08,-8.46387866e-06,-4.40778376e-06,-1.20507148e-05
8.10390617e-08,-8.46756484e-06,-4.15413888e-06,-5.8870819e-06
8.11931287e-08,-6.59843363e-06,-3.32695163e-06,7.77380774e-06
8.13471956e-08,-3.54901317e-06,-1.74288516e-06,2.11384977e-05
8.15012626e-08,-2.14815941e-07,4.56815286e-07,2.6221971e-05
8.16553296e-08,2.77740151e-06,2.88647038e-06,1.89559287e-05
8.18093966e-08,5.13194937e-06,5.01678369e-06,1.51510494e-06
8.19634636e-08,6.6405828e-06,6.24118684e-06,-1.84415967e-05
8.21175234e-08,7.01972431e-06,6.030024e-06,-3.15812213e-05
8.22715904e-08,6.03960871e-06,4.23464371e-06,-3.19441424e-05
8.24256574e-08,3.80418669e-06,1.36752351e-06,-2.03025738e-05
8.25797244e-08,8.89537773e-07,-1.44945261e-06,-3.60843455e-06
8.27337914e-08,-1.81130645e-06,-3.00079182e-06,9.24511733e-06
8.28878584e-08,-3.44388968e-06,-2.68956637e-06,1.26141585e-05
