Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.94274809e-06,-9.53363156e-07,2.67580654e-05
6.59405259e-08,-1.4971336e-05,-1.05400077e-05,3.70599373e-05
6.60945929e-08,-2.13101193e-05,-1.78995742e-05,3.95765273e-05
6.62486599e-08,-2.11426504e-05,-2.00617178e-05,3.47597197e-05
6.64027269e-08,-1.4238015e-05,-1.59552092e-05,2.39996898e-05
6.65567939e-08,-3.19555193e-06,-7.02242551e-06,9.33727097e-06
6.67108608e-08,7.7261584e-06,3.41096847e-06,-6.73658042e-06
6.68649278e-08,1.46034781e-05,1.16978863e-05,-2.13628045e-05
6.70189948e-08,1.55925427e-05,1.54507343e-05,-3.13998898e-05
6.71730618e-08,1.15079092e-05,1.4269197e-05,-3.38413811e-05
6.73271288e-08,5.06676542e-06,9.41818871e-06,-2.68782987e-05
6.74811957e-08,-6.22698906e-07,2.96302733e-06,-1.13710757e-05
6.76352627e-08,-3.46899355e-06,-3.00970805e-06,8.29064629e-06
6.77893297e-08,-3.05668163e-06,-6.82982363e-06,2.51285092e-05
6.79433967e-08,-4.25034102e-07,-7.4974223e-06,3.25526416e-05
6.80974637e-08,2.73321757e-06,-4.9215987e-06,2.79165833e-05
6.82515306e-08,4.91145238e-06,-8.59996589e-08,1.42128329e-05
6.84055976e-08,5.22548771e-06,5.07143841e-06,-1.64310961e-06
6.85596646e-08,3.38320046e-06,8.2223778e-06,-1.30568842e-05
6.87137245e-08,-4.73064574e-07,7.58909528e-06,-1.75498881e-05
6.88677915e-08,-5.69347367e-06,2.92042614e-06,-1.72830441e-05
6.90218585e-08,-1.08911318e-05,-4.06158415e-06,-1.60166983e-05
6.91759254e-08,-1.40352295e-05,-1.02373888e-05,-1.51480008e-05
6.93299924e-08,-1.32147461e-05,-1.26107834e-05,-1.23184045e-05
6.94840594e-08,-7.77895912e-06,-9.94925722e-06,-3.95738789e-06
6.96381264e-08,9.42561087e-07,-3.4585064e-06,1.02990107e-05
6.97921934e-08,9.97115967e-06,3.97000713e-06,2.5201507e-05
6.99462603e-08,1.59691663e-05,9.36490687e-06,3.19471146e-05
7.01003273e-08,1.67641301e-05,1.10251585e-05,2.36366268e-05
7.02543943e-08,1.22938745e-05,8.91033415e-06,3.32105856e-07
7.04084613e-08,4.5438419e-06,4.20388824e-06,-2.97753177e-05
7.05625283e-08,-3.42770545e-06,-1.35550772e-06,-5.38366148e-05
7.07165952e-08,-8.8716115e-06,-5.98057613e-06,-6.03416011e-05
7.08706622e-08,-1.04545934e-05,-8.2106917e-06,-4.44849902e-05
7.10247292e-08,-8.55556027e-06,-7.30713145e-06,-1.05490035e-05
7.11787962e-08,-4.70272789e-06,-3.6110514e-06,2.95398913e-05
7.13328632e-08,-6.62099978e-07,1.4047406e-06,6.0902199e-05
7.14869302e-08,2.17732804e-06,5.57220346e-06,7.18358715e-05
7.16409971e-08,2.93687094e-06,6.87607962e-06,5.87469403e-05
7.17950641e-08,1.26129908e-06,4.38128745e-06,2.74938902e-05
7.1949124e-08,-2.41850876e-06,-1.18315461e-06,-9.5552632e-06
7.2103191e-08,-6.58751787e-06,-7.54484881e-06,-3.91331087e-05
7.2257258e-08,-8.94394998e-06,-1.17995933e-05,-5.23810959e-05
7.24113249e-08,-7.53753648e-06,-1.17806612e-05,-4.74351255e-05
7.25653919e-08,-2.10108419e-06,-7.1697591e-06,-2.87752318e-05
7.27194589e-08,5.50097502e-06,3.24702455e-07,-4.5027632e-06
7.28735259e-08,1.21942739e-05,7.86405963e-06,1.68456827e-05
7.30275929e-08,1.53773999e-05,1.28951306e-05,2.89476939e-05
7.31816598e-08,1.41939154e-05,1.42305853e-05,2.94221791e-05
7.33357268e-08,9.65377058e-06,1.22507008e-05,2.03580075e-05
7.34897938e-08,3.77367587e-06,8.31108446e-06,7.3103929e-06
7.36438608e-08,-1.51753579e-06,3.87479849e-06,-3.14495765e-06
7.37979278e-08,-5.08746143e-06,-9.90611397e-08,-6.36502546e-06
7.39519948e-08,-6.7539363e-06,-3.28369651e-06,-1.66219093e-06
7.41060617e-08,-7.04484637e-06,-5.73269517e-06,7.62328273e-06
7.42601287e-08,-6.76359377e-06,-7.51903735e-06,1.59536194e-05
7.44141957e-08,-6.50416769e-06,-8.51435379e-06,1.83720531e-05
7.45682627e-08,-6.29996657e-06,-8.42246573e-06,1.29508489e-05
7.47223297e-08,-5.63562071e-06,-7.00770488e-06,1.80982886e-06
7.48763966e-08,-3.90596006e-06,-4.36754453e-06,-9.94792117e-06
7.50304636e-08,-1.04632647e-06,-1.06867674e-06,-1.71428073e-05
7.51845306e-08,2.18322066e-06,1.97896611e-06,-1.7775259e-05
7.53385905e-08,4.57769283e-06,3.90222749e-06,-1.43781435e-05
7.54926575e-08,5.28882856e-06,4.31286207e-06,-1.2099038e-05
7.56467244e-08,4.41467319e-06,3.54498616e-06,-1.45462946e-05
7.58007914e-08,2.89710511e-06,2.47615344e-06,-2.05165688e-05
7.59548584e-08,1.83815757e-06,2.00524028e-06,-2.43628565e-05
7.61089254e-08,1.78124913e-06,2.49795494e-06,-1.99632686e-05
7.62629924e-08,2.45551519e-06,3.55220209e-06,-5.33614821e-06
7.64170593e-08,3.07722598e-06,4.23378606e-06,1.54877707e-05
7.65711263e-08,2.90734943e-06,3.64632888e-06,3.44856526e-05
7.67251933e-08,1.66748828e-06,1.49018092e-06,4.3875043e-05
7.68792603e-08,-4.0533368e-07,-1.72465889e-06,3.97946897e-05
7.70333273e-08,-2.78756602e-06,-4.92345953e-06,2.36487012e-05
7.71873943e-08,-4.91575611e-06,-6.99559496e-06,1.04762466e-06
7.73414612e-08,-6.29306214e-06,-7.28565328e-06,-2.06475906e-05
7.74955282e-08,-6.52426024e-06,-5.81028144e-06,-3.5007426e-05
7.76495952e-08,-5.4414827e-06,-3.17473291e-06,-3.84993509e-05
7.78036622e-08,-3.28014448e-06,-2.82883889e-07,-3.12044176e-05
7.79577292e-08,-6.74408057e-07,2.03526497e-06,-1.62600536e-05
7.81117961e-08,1.64148048e-06,3.33667367e-06,1.49882749e-06
7.82658631e-08,3.21505809e-06,3.65565506e-06,1.71022002e-05
7.84199301e-08,4.01246689e-06,3.30222633e-06,2.68170879e-05
7.85739971e-08,4.23833853e-06,2.54064003e-06,2.91105334e-05
7.8728057e-08,4.07612788e-06,1.45118145e-06,2.48827437e-05
7.88821239e-08,3.58948e-06,9.86404416e-08,1.66990903e-05
7.90361909e-08,2.77468462e-06,-1.22130393e-06,7.31249384e-06
7.91902579e-08,1.61732771e-06,-1.99066221e-06,-1.58839578e-06
7.93443249e-08,1.31538016e-07,-1.78256118e-06,-9.52660048e-06
7.94983919e-08,-1.53276073e-06,-5.83922542e-07,-1.63165587e-05
7.96524589e-08,-2.93992525e-06,1.183873e-06,-2.10550188e-05
7.98065258e-08,-3.39636085e-06,2.92664436e-06,-2.20090151e-05
7.99605928e-08,-2.31616514e-06,4.1423541e-06,-1.75525056e-05
8.01146598e-08,2.50486863e-07,4.49030313e-06,-7.49720994e-06
8.02687268e-08,3.36914786e-06,3.75248055e-06,6.03775061e-06
8.04227938e-08,5.55478255e-06,1.87838509e-06,1.87771275e-05
8.05768607e-08,5.52434221e-06,-8.61474177e-07,2.56340536e-05
8.07309277e-08,2.87504531e-06,-3.81124096e-06,2.29531161e-05
8.08849947e-08,-1.70928683e-06,-6.12419353e-06,1.06995485e-05
8.10390617e-08,-6.75383399e-06,-7.14842326e-06,-6.76214768e-06
8.11931287e-08,-1.05300624e-05,-6.72619944e-06,-2.22410617e-05
8.13471956e-08,-1.16032124e-05,-5.18948264e-06,-2.90976677e-05
8.15012626e-08,-9.31053273e-06,-3.08674453e-06,-2.4484767e-05
8.16553296e-08,-4.10179337e-06,-8.67186145e-07,-1.05107165e-05
8.18093966e-08,2.44373632e-06,1.25031727e-06,7.12705241e-06
8.19634636e-08,8.1287908e-06,3.18747834e-06,2.17971992e-05
8.21175234e-08,1.10863048e-05,4.84222937e-06,2.82912333e-05
8.22715904e-08,1.06800644e-05,6.02978571e-06,2.42304341e-05
8.24256574e-08,7.75609988e-06,6.57186956e-06,1.07668902e-05
8.25797244e-08,4.02889464e-06,6.41594852e-06,-7.34924834e-06
8.27337914e-08,1.00458988e-06,5.62453624e-06,-2.28952485e-05
8.28878584e-08,-8.08705011e-07,4.22427775e-06,-2.88951924e-05
8.30419253e-08,-1.89221942e-06,2.10120334e-06,-2.20688744e-05
8.31959923e-08,-3.02943295e-06,-8.63452328e-07,-4.99071484e-06
