Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.48581876e-05,-1.19964252e-05,2.23214502e-05
6.59405259e-08,-1.58865805e-05,-6.21801109e-06,6.00330823e-05
6.60945929e-08,-1.42718873e-05,6.84771408e-07,8.27107215e-05
6.62486599e-08,-1.06877951e-05,6.18125841e-06,8.5599786e-05
6.64027269e-08,-5.58942384e-06,9.32746116e-06,7.20005046e-05
6.65567939e-08,2.28960914e-07,1.04474775e-05,4.95238783e-05
6.67108608e-08,5.31509841e-06,9.97568895e-06,2.51626152e-05
6.68649278e-08,7.96882523e-06,7.63909156e-06,2.9484886e-06
6.70189948e-08,7.18740193e-06,2.74981335e-06,-1.49775833e-05
6.71730618e-08,3.43788906e-06,-4.6876944e-06,-2.62345311e-05
6.73271288e-08,-1.36218125e-06,-1.31126644e-05,-2.79896994e-05
6.74811957e-08,-4.71455724e-06,-1.96546353e-05,-1.93178621e-05
6.76352627e-08,-4.76060904e-06,-2.14592183e-05,-3.78180039e-06
6.77893297e-08,-1.209424e-06,-1.72583113e-05,1.0851968e-05
6.79433967e-08,4.44109992e-06,-8.20763216e-06,1.64756075e-05
6.80974637e-08,9.46860928e-06,2.47074468e-06,9.57822704e-06
6.82515306e-08,1.10903466e-05,1.085038e-05,-6.3741636e-06
6.84055976e-08,7.81323433e-06,1.40534048e-05,-2.27804812e-05
6.85596646e-08,3.69269742e-07,1.16032334e-05,-3.06209222e-05
6.87137245e-08,-8.3564546e-06,5.64976108e-06,-2.50543762e-05
6.88677915e-08,-1.45747617e-05,-2.22630774e-07,-7.5418734e-06
6.90218585e-08,-1.54850586e-05,-3.0557801e-06,1.50983242e-05
6.91759254e-08,-1.07265687e-05,-2.14229476e-06,3.37884594e-05
6.93299924e-08,-2.46972559e-06,9.56736471e-07,4.09514942e-05
6.94840594e-08,5.88773128e-06,3.97947724e-06,3.35381774e-05
6.96381264e-08,1.15001021e-05,5.75640297e-06,1.42951285e-05
6.97921934e-08,1.3157648e-05,6.65750076e-06,-9.2166747e-06
6.99462603e-08,1.11929057e-05,7.43110331e-06,-2.76498213e-05
7.01003273e-08,6.6942016e-06,7.74536693e-06,-3.38999271e-05
7.02543943e-08,8.67716551e-07,6.03510762e-06,-2.63964921e-05
7.04084613e-08,-5.08341691e-06,9.25161032e-07,-9.90073386e-06
7.05625283e-08,-9.87038857e-06,-7.09196047e-06,6.87511647e-06
7.07165952e-08,-1.22910042e-05,-1.53392302e-05,1.57961022e-05
7.08706622e-08,-1.17109512e-05,-2.03698728e-05,1.35420405e-05
7.10247292e-08,-8.45010436e-06,-1.99846163e-05,3.11782378e-06
7.11787962e-08,-3.68477481e-06,-1.43442057e-05,-8.233681e-06
7.13328632e-08,1.11795157e-06,-5.58267357e-06,-1.3389832e-05
7.14869302e-08,4.8559682e-06,3.48810477e-06,-9.29427824e-06
7.16409971e-08,7.13075906e-06,1.0561218e-05,1.77544825e-06
7.17950641e-08,8.13270617e-06,1.43742582e-05,1.40521161e-05
7.1949124e-08,8.23633309e-06,1.47278561e-05,2.17286797e-05
7.2103191e-08,7.59875047e-06,1.23100499e-05,2.18241094e-05
7.2257258e-08,6.03238004e-06,8.42464942e-06,1.50509713e-05
7.24113249e-08,3.23095696e-06,4.5290999e-06,4.74477611e-06
7.25653919e-08,-7.9548056e-07,1.62904837e-06,-5.08828862e-06
7.27194589e-08,-5.38869699e-06,-1.62297454e-07,-1.1447738e-05
7.28735259e-08,-9.28910958e-06,-1.55755663e-06,-1.31250381e-05
7.30275929e-08,-1.10814954e-05,-3.46306888e-06,-1.06265088e-05
7.31816598e-08,-9.79455945e-06,-6.13657267e-06,-5.62313153e-06
7.33357268e-08,-5.34138644e-06,-8.71044631e-06,-3.32967716e-07
7.34897938e-08,1.36961307e-06,-9.51153288e-06,3.0165711e-06
7.36438608e-08,8.63075093e-06,-7.12850988e-06,2.73865453e-06
7.37979278e-08,1.43326361e-05,-1.60778291e-06,-1.68153974e-06
7.39519948e-08,1.64682606e-05,5.05787011e-06,-9.07361846e-06
7.41060617e-08,1.37009574e-05,9.6465219e-06,-1.65840611e-05
7.42601287e-08,5.95205302e-06,9.38344601e-06,-2.04837033e-05
7.44141957e-08,-5.14775365e-06,3.65323604e-06,-1.77578331e-05
7.45682627e-08,-1.62930246e-05,-5.3078229e-06,-7.97571374e-06
7.47223297e-08,-2.33973187e-05,-1.3287291e-05,5.57157455e-06
7.48763966e-08,-2.33224418e-05,-1.62027718e-05,1.67137096e-05
7.50304636e-08,-1.56583847e-05,-1.2309104e-05,1.96173605e-05
7.51845306e-08,-3.32847458e-06,-3.19875335e-06,1.28597258e-05
7.53385905e-08,8.67892868e-06,7.06744186e-06,1.3100223e-06
7.54926575e-08,1.5862397e-05,1.41831979e-05,-6.39597874e-06
7.56467244e-08,1.64217709e-05,1.57833256e-05,-3.70358794e-06
7.58007914e-08,1.17404561e-05,1.22980664e-05,8.89290004e-06
7.59548584e-08,5.06181505e-06,6.18003105e-06,2.37425247e-05
7.61089254e-08,-4.52022846e-07,3.04447099e-07,3.10562245e-05
7.62629924e-08,-2.98289729e-06,-3.34819174e-06,2.53050766e-05
7.64170593e-08,-2.23303005e-06,-4.14857686e-06,8.40959183e-06
7.65711263e-08,9.85180804e-07,-2.58909199e-06,-1.20885961e-05
7.67251933e-08,5.14894464e-06,1.59420892e-07,-2.79216638e-05
7.68792603e-08,8.34638104e-06,2.6558323e-06,-3.43866814e-05
7.70333273e-08,8.80880543e-06,3.62107198e-06,-3.15350444e-05
7.71873943e-08,5.68670384e-06,2.43021032e-06,-2.23696861e-05
7.73414612e-08,-3.75625348e-07,-5.38870154e-07,-1.01375635e-05
7.74955282e-08,-7.38974541e-06,-4.02513297e-06,3.0792653e-06
7.76495952e-08,-1.29335394e-05,-6.53411962e-06,1.58071398e-05
7.78036622e-08,-1.52538323e-05,-7.15490023e-06,2.58015643e-05
7.79577292e-08,-1.38663199e-05,-5.96810332e-06,2.96629441e-05
7.81117961e-08,-9.40986774e-06,-3.76443541e-06,2.43449904e-05
7.82658631e-08,-3.08332278e-06,-1.34325887e-06,9.66868902e-06
7.84199301e-08,3.7948605e-06,9.89993168e-07,-1.01653895e-05
7.85739971e-08,9.86346186e-06,3.30215607e-06,-2.76006867e-05
7.8728057e-08,1.36631234e-05,5.44469594e-06,-3.50651062e-05
7.88821239e-08,1.38461919e-05,6.61625609e-06,-2.87480671e-05
7.90361909e-08,9.77433683e-06,5.61339266e-06,-1.06159878e-05
7.91902579e-08,2.17320985e-06,1.72250157e-06,1.24014332e-05
7.93443249e-08,-6.71613361e-06,-4.39841233e-06,3.14890094e-05
7.94983919e-08,-1.38172118e-05,-1.06156185e-05,3.96767027e-05
7.96524589e-08,-1.65153033e-05,-1.4237351e-05,3.45227563e-05
7.98065258e-08,-1.38784262e-05,-1.34362335e-05,1.86656434e-05
7.99605928e-08,-7.0777146e-06,-8.25312782e-06,-1.85159388e-06
8.01146598e-08,1.26088321e-06,-5.37276946e-07,-2.04768403e-05
8.02687268e-08,8.34680577e-06,7.07439131e-06,-3.26027402e-05
8.04227938e-08,1.23561613e-05,1.24175758e-05,-3.63078289e-05
8.05768607e-08,1.2823577e-05,1.45553786e-05,-3.154152e-05
8.07309277e-08,1.0335958e-05,1.37571278e-05,-1.91649942e-05
8.08849947e-08,6.00365183e-06,1.09663406e-05,-1.10059796e-06
8.10390617e-08,1.11559939e-06,7.20750631e-06,1.87080295e-05
8.11931287e-08,-3.04273453e-06,3.22076812e-06,3.41658597e-05
8.13471956e-08,-5.44410568e-06,-6.28169573e-07,3.89769739e-05
8.15012626e-08,-5.68462929e-06,-4.22747917e-06,3.00208321e-05
8.16553296e-08,-4.16804596e-06,-7.45915895e-06,9.83281006e-06
8.18093966e-08,-1.81760436e-06,-9.90563422e-06,-1.39306667e-05
8.19634636e-08,5.38166717e-07,-1.07418855e-05,-3.21208136e-05
8.21175234e-08,2.57648367e-06,-9.05091474e-06,-3.86312677e-05
8.22715904e-08,4.29965849e-06,-4.54755991e-06,-3.29464128e-05
8.24256574e-08,5.48769185e-06,1.74991669e-06,-1.92497282e-05
8.25797244e-08,5.45157127e-06,7.5617686e-06,-3.10094129e-06
8.27337914e-08,3.48017261e-06,1.03574212e-05,1.17075324e-05
8.28878584e-08,-3.63151514e-07,8.800469e-06,2.39743658e-05
8.30419253e-08,-4.87709713e-06,3.61683465e-06,3.35525692e-05
