Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.5187652e-05,-4.5664242e-06,-4.45817363e-07
6.57864589e-08,-1.52743742e-05,-8.22624588e-06,7.44190766e-06
6.59405259e-08,-1.13453461e-05,-8.03330386e-06,1.34209331e-05
6.60945929e-08,-4.54742303e-06,-4.81847019e-06,1.80808056e-05
6.62486599e-08,3.54271879e-06,-5.43423539e-07,2.18131354e-05
6.64027269e-08,1.14012819e-05,2.94677284e-06,2.47626667e-05
6.65567939e-08,1.7616936e-05,4.85544388e-06,2.6715481e-05
6.67108608e-08,2.08779347e-05,5.59484215e-06,2.68263975e-05
6.68649278e-08,2.02404899e-05,6.19593084e-06,2.35619937e-05
6.70189948e-08,1.56109982e-05,7.38336348e-06,1.53422516e-05
6.71730618e-08,7.98503879e-06,8.87728675e-06,1.94474433e-06
6.73271288e-08,-8.79077447e-07,9.34282707e-06,-1.41001274e-05
6.74811957e-08,-9.16654244e-06,7.08653351e-06,-2.7445989e-05
6.76352627e-08,-1.55420148e-05,1.20217055e-06,-3.1976233e-05
6.77893297e-08,-1.91666149e-05,-7.43558803e-06,-2.41808921e-05
6.79433967e-08,-1.94117929e-05,-1.59895626e-05,-5.71868668e-06
6.80974637e-08,-1.58109106e-05,-2.06567129e-05,1.68025381e-05
6.82515306e-08,-8.51312598e-06,-1.85535664e-05,3.49328438e-05
6.84055976e-08,1.09243945e-06,-9.55823816e-06,4.24789141e-05
6.85596646e-08,1.02815366e-05,3.05373578e-06,3.81127284e-05
6.87137245e-08,1.58546009e-05,1.38396963e-05,2.52506779e-05
6.88677915e-08,1.56756614e-05,1.78802929e-05,9.6910444e-06
6.90218585e-08,9.97428833e-06,1.34780521e-05,-3.39128383e-06
6.91759254e-08,1.45523711e-06,3.18869525e-06,-1.15107832e-05
6.93299924e-08,-6.07195989e-06,-7.61198953e-06,-1.51298882e-05
6.94840594e-08,-9.80370714e-06,-1.38326286e-05,-1.6289996e-05
6.96381264e-08,-9.42285533e-06,-1.34748298e-05,-1.67128073e-05
6.97921934e-08,-6.88136788e-06,-8.32444766e-06,-1.67916151e-05
6.99462603e-08,-4.62940534e-06,-2.20626998e-06,-1.60835971e-05
7.01003273e-08,-3.63653976e-06,1.80926622e-06,-1.46049715e-05
7.02543943e-08,-2.78225616e-06,3.20290542e-06,-1.35110067e-05
7.04084613e-08,-1.15348769e-07,3.66902668e-06,-1.44046189e-05
7.05625283e-08,5.06603192e-06,5.18251818e-06,-1.78568516e-05
7.07165952e-08,1.10967349e-05,8.13559382e-06,-2.24687465e-05
7.08706622e-08,1.47851988e-05,1.09635521e-05,-2.52472018e-05
7.10247292e-08,1.35847622e-05,1.13872338e-05,-2.2991353e-05
7.11787962e-08,7.39002553e-06,8.162001e-06,-1.37931711e-05
7.13328632e-08,-1.3596765e-06,1.99005262e-06,1.98501561e-06
7.14869302e-08,-9.19868125e-06,-4.94915685e-06,2.14376778e-05
7.16409971e-08,-1.35438686e-05,-1.03094753e-05,3.96024043e-05
7.17950641e-08,-1.37310826e-05,-1.27216108e-05,5.08565863e-05
7.1949124e-08,-1.07713886e-05,-1.2123608e-05,5.10562968e-05
7.2103191e-08,-6.34541584e-06,-9.33187312e-06,3.95211973e-05
7.2257258e-08,-1.83742861e-06,-5.35721347e-06,1.9574496e-05
7.24113249e-08,2.09418363e-06,-9.26134248e-07,-2.93883977e-06
7.25653919e-08,5.39083749e-06,3.61708703e-06,-2.22690378e-05
7.27194589e-08,8.19468369e-06,8.09062567e-06,-3.47607674e-05
7.28735259e-08,1.04598957e-05,1.21152643e-05,-3.91484973e-05
7.30275929e-08,1.1760294e-05,1.48642976e-05,-3.56241762e-05
7.31816598e-08,1.13980022e-05,1.51735303e-05,-2.509771e-05
7.33357268e-08,8.80184689e-06,1.20954574e-05,-9.43449049e-06
7.34897938e-08,4.03800641e-06,5.64257743e-06,7.9155725e-06
7.36438608e-08,-1.91280901e-06,-2.80108588e-06,2.21626433e-05
7.37979278e-08,-7.40542191e-06,-1.08141139e-05,2.88026604e-05
7.39519948e-08,-1.08585509e-05,-1.59419869e-05,2.57484498e-05
7.41060617e-08,-1.15129951e-05,-1.67934759e-05,1.44260248e-05
7.42601287e-08,-9.70596102e-06,-1.35615346e-05,-9.95774144e-07
7.44141957e-08,-6.49607409e-06,-7.71670329e-06,-1.56715541e-05
7.45682627e-08,-2.97270867e-06,-1.20058576e-06,-2.59555291e-05
7.47223297e-08,2.30422131e-07,4.32148909e-06,-3.00046868e-05
7.48763966e-08,2.925427e-06,7.80415394e-06,-2.72621946e-05
7.50304636e-08,5.01594468e-06,8.83822395e-06,-1.78895589e-05
7.51845306e-08,6.20435821e-06,7.58967735e-06,-2.96179792e-06
7.53385905e-08,6.06184358e-06,4.76710557e-06,1.48595755e-05
7.54926575e-08,4.41125258e-06,1.47817548e-06,3.12520497e-05
7.56467244e-08,1.67500718e-06,-1.16176329e-06,4.14650531e-05
7.58007914e-08,-1.1561408e-06,-2.53756571e-06,4.23755446e-05
7.59548584e-08,-2.99218277e-06,-2.80255131e-06,3.40255137e-05
7.61089254e-08,-3.2617711e-06,-2.65360814e-06,1.95956127e-05
7.62629924e-08,-2.25850249e-06,-2.75488719e-06,3.91453023e-06
7.64170593e-08,-9.54284701e-07,-3.24990197e-06,-8.48755008e-06
7.65711263e-08,-3.71959771e-07,-3.71220858e-06,-1.48307035e-05
7.67251933e-08,-9.16850979e-07,-3.51441417e-06,-1.47453648e-05
7.68792603e-08,-2.12036252e-06,-2.30069395e-06,-1.02260592e-05
7.70333273e-08,-3.00075703e-06,-2.35079057e-07,-4.85391229e-06
7.71873943e-08,-2.8012571e-06,2.06493291e-06,-2.21881237e-06
7.73414612e-08,-1.56561578e-06,3.81436644e-06,-4.05130777e-06
7.74955282e-08,-9.56875397e-08,4.40399117e-06,-9.21628634e-06
7.76495952e-08,6.94522555e-07,3.68323845e-06,-1.45015965e-05
7.78036622e-08,5.25857558e-07,2.07099674e-06,-1.68131955e-05
7.79577292e-08,-7.05957248e-09,3.99099974e-07,-1.51599615e-05
7.81117961e-08,9.71564802e-08,-4.89672857e-07,-1.09748125e-05
7.82658631e-08,1.45023739e-06,-1.89848862e-07,-6.72778788e-06
7.84199301e-08,3.79014728e-06,1.07136975e-06,-4.10176426e-06
7.85739971e-08,6.16074794e-06,2.62563367e-06,-3.01942623e-06
7.8728057e-08,7.53664335e-06,3.77079937e-06,-1.90673143e-06
7.88821239e-08,7.37170922e-06,4.05963692e-06,1.17688603e-06
7.90361909e-08,5.70958127e-06,3.31777323e-06,7.0930023e-06
7.91902579e-08,2.94237134e-06,1.54207964e-06,1.44652604e-05
7.93443249e-08,-4.43173036e-07,-1.09311884e-06,1.96351812e-05
7.94983919e-08,-3.91428421e-06,-4.09865424e-06,1.8373179e-05
7.96524589e-08,-6.82285417e-06,-6.62847242e-06,8.79553409e-06
7.98065258e-08,-8.4537096e-06,-7.71527448e-06,-6.48894957e-06
7.99605928e-08,-8.30190402e-06,-6.71711223e-06,-2.100645e-05
8.01146598e-08,-6.41624729e-06,-3.70505336e-06,-2.78861135e-05
8.02687268e-08,-3.50884761e-06,4.43998829e-07,-2.38779248e-05
8.04227938e-08,-6.62410173e-07,4.31112994e-06,-1.10986466e-05
8.05768607e-08,1.21054359e-06,6.45848831e-06,4.48963874e-06
8.07309277e-08,1.79242534e-06,6.03532271e-06,1.64398552e-05
8.08849947e-08,1.39609767e-06,3.21645393e-06,2.07341491e-05
8.10390617e-08,6.40125393e-07,-7.83876658e-07,1.69676678e-05
8.11931287e-08,4.47547421e-08,-4.22708899e-06,7.90784634e-06
8.13471956e-08,-1.78982361e-07,-5.69268786e-06,-1.92055472e-06
8.15012626e-08,-7.59063425e-08,-4.78795982e-06,-8.11420432e-06
8.16553296e-08,2.61830223e-07,-2.2863635e-06,-8.20614696e-06
8.18093966e-08,8.76998172e-07,4.00814088e-07,-2.57736701e-06
8.19634636e-08,1.9648262e-06,2.09189739e-06,6.17034311e-06
8.21175234e-08,3.66909444e-06,2.47425487e-06,1.49843308e-05
8.22715904e-08,5.74845853e-06,2.1032904e-06,2.18759396e-05
8.24256574e-08,7.35907224e-06,1.79317556e-06,2.60067063e-05
8.25797244e-08,7.25578775e-06,1.89631078e-06,2.6583366e-05
8.27337914e-08,4.48625042e-06,2.05409879e-06,2.20411675e-05
8.28878584e-08,-7.71983537e-07,1.62802951e-06,1.07319984e-05
