Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.65992206e-07,-7.93378058e-06,-4.28021522e-05
6.57864589e-08,-2.13325302e-06,-7.21204879e-06,-2.76410301e-05
6.59405259e-08,-6.69336123e-06,-6.88065438e-06,-5.31581918e-06
6.60945929e-08,-9.57208886e-06,-6.45674345e-06,1.60121926e-05
6.62486599e-08,-8.37193875e-06,-5.24863799e-06,3.01002929e-05
6.64027269e-08,-3.24329767e-06,-2.9302455e-06,3.37509409e-05
6.65567939e-08,2.94356028e-06,1.17511888e-07,2.72396755e-05
6.67108608e-08,6.17522392e-06,2.85870192e-06,1.42931513e-05
6.68649278e-08,3.78687105e-06,4.05352557e-06,9.57019665e-07
6.70189948e-08,-3.6591e-06,2.94533834e-06,-7.0109445e-06
6.71730618e-08,-1.23928403e-05,-1.46993443e-07,-7.21564902e-06
6.73271288e-08,-1.75109781e-05,-3.74010506e-06,-2.11209272e-06
6.74811957e-08,-1.58827534e-05,-5.84114468e-06,2.53475355e-06
6.76352627e-08,-8.01515398e-06,-5.12700808e-06,1.55369526e-06
6.77893297e-08,2.34016375e-06,-1.91136405e-06,-5.96062273e-06
6.79433967e-08,1.05386607e-05,1.89808736e-06,-1.59290757e-05
6.80974637e-08,1.37212028e-05,4.01045827e-06,-2.21193277e-05
6.82515306e-08,1.20846889e-05,3.33880462e-06,-2.04180687e-05
6.84055976e-08,8.11581504e-06,7.31590262e-07,-1.13322549e-05
6.85596646e-08,4.62956177e-06,-1.73202659e-06,9.16484282e-07
6.87137245e-08,3.10054588e-06,-2.27797568e-06,1.15645962e-05
6.88677915e-08,3.2696139e-06,-5.51571475e-07,1.80438001e-05
6.90218585e-08,3.89260094e-06,2.41897874e-06,2.04669141e-05
6.91759254e-08,3.78832965e-06,5.09601841e-06,2.01679377e-05
6.93299924e-08,2.45235833e-06,6.29422038e-06,1.79782819e-05
6.94840594e-08,9.27115025e-08,5.54986309e-06,1.36235667e-05
6.96381264e-08,-2.64705341e-06,3.11054873e-06,6.44819738e-06
6.97921934e-08,-4.99813723e-06,-1.89020255e-07,-3.28512647e-06
6.99462603e-08,-6.30747536e-06,-3.14790168e-06,-1.35393211e-05
7.01003273e-08,-6.20500396e-06,-4.63198603e-06,-2.0821697e-05
7.02543943e-08,-4.69896122e-06,-4.1251169e-06,-2.17307825e-05
7.04084613e-08,-2.18611149e-06,-2.03690115e-06,-1.4989374e-05
7.05625283e-08,6.37941412e-07,5.09849485e-07,-2.68820804e-06
7.07165952e-08,2.98073246e-06,2.34793401e-06,1.0217057e-05
7.08706622e-08,4.24488462e-06,2.95769291e-06,1.8094488e-05
7.10247292e-08,4.27442001e-06,2.69597172e-06,1.73488643e-05
7.11787962e-08,3.36337007e-06,2.36902679e-06,8.1553253e-06
7.13328632e-08,1.97928944e-06,2.44753187e-06,-5.75301465e-06
7.14869302e-08,4.28048395e-07,2.56867793e-06,-1.90920473e-05
7.16409971e-08,-1.22817255e-06,1.80995619e-06,-2.76758838e-05
7.17950641e-08,-2.9363357e-06,-4.15029291e-07,-3.01628734e-05
7.1949124e-08,-4.38028701e-06,-3.58308762e-06,-2.79055348e-05
7.2103191e-08,-5.00182978e-06,-6.14737473e-06,-2.30678343e-05
7.2257258e-08,-4.31763647e-06,-6.50828451e-06,-1.63647092e-05
7.24113249e-08,-2.23901566e-06,-4.13657835e-06,-6.1372989e-06
7.25653919e-08,8.5892043e-07,1.31487354e-08,1.02620033e-05
7.27194589e-08,4.26487713e-06,4.05235596e-06,3.34198849e-05
7.28735259e-08,7.05106095e-06,6.18690547e-06,5.92100405e-05
7.30275929e-08,8.1431026e-06,5.48908201e-06,7.88217221e-05
7.31816598e-08,6.55570966e-06,2.07775656e-06,8.22311777e-05
7.33357268e-08,1.94508448e-06,-3.10091536e-06,6.3486892e-05
7.34897938e-08,-4.77472031e-06,-8.53449455e-06,2.46797936e-05
7.36438608e-08,-1.1341519e-05,-1.23698755e-05,-2.39267938e-05
7.37979278e-08,-1.4970592e-05,-1.28489655e-05,-6.77523713e-05
7.39519948e-08,-1.3788901e-05,-9.08036418e-06,-9.36055803e-05
7.41060617e-08,-7.9746178e-06,-1.78981725e-06,-9.4451796e-05
7.42601287e-08,2.32405569e-07,6.61622835e-06,-7.14515118e-05
7.44141957e-08,7.6958313e-06,1.29952232e-05,-3.30563125e-05
7.45682627e-08,1.19314755e-05,1.4963387e-05,8.06761909e-06
7.47223297e-08,1.2067153e-05,1.19901888e-05,3.92366055e-05
7.48763966e-08,8.82241602e-06,5.46128558e-06,5.19599744e-05
7.50304636e-08,3.85462499e-06,-2.12733698e-06,4.48697647e-05
7.51845306e-08,-9.4517128e-07,-8.18063381e-06,2.40785248e-05
7.53385905e-08,-3.95958477e-06,-1.07444012e-05,3.8111466e-07
7.54926575e-08,-4.26707038e-06,-8.98344842e-06,-1.57159702e-05
7.56467244e-08,-2.02905358e-06,-3.53606424e-06,-1.86659272e-05
7.58007914e-08,1.42678039e-06,3.45761168e-06,-9.69281427e-06
7.59548584e-08,4.14803571e-06,9.05852085e-06,5.08357016e-06
7.61089254e-08,4.60016554e-06,1.09297789e-05,1.86374873e-05
7.62629924e-08,2.56234534e-06,8.64164758e-06,2.64204464e-05
7.64170593e-08,-7.91980483e-07,3.86783586e-06,2.73367568e-05
7.65711263e-08,-3.70485668e-06,-7.78688729e-07,2.25341628e-05
7.67251933e-08,-4.92940762e-06,-3.42636463e-06,1.36427416e-05
7.68792603e-08,-4.32666275e-06,-3.87766249e-06,1.96934525e-06
7.70333273e-08,-2.63342326e-06,-3.21083235e-06,-1.10731653e-05
7.71873943e-08,-7.13981535e-07,-2.56958901e-06,-2.32151415e-05
7.73414612e-08,1.05669847e-06,-2.20977699e-06,-3.13980127e-05
7.74955282e-08,2.83208738e-06,-1.49843618e-06,-3.29962095e-05
7.76495952e-08,4.80162998e-06,2.75581669e-07,-2.73674068e-05
7.78036622e-08,6.64399931e-06,2.9958162e-06,-1.64264311e-05
7.79577292e-08,7.42893553e-06,5.42933458e-06,-3.67597204e-06
7.81117961e-08,6.11694259e-06,5.81262202e-06,7.54194753e-06
7.82658631e-08,2.32439061e-06,2.99363114e-06,1.52454113e-05
7.84199301e-08,-3.21296193e-06,-2.59558965e-06,1.88660451e-05
7.85739971e-08,-8.84685505e-06,-8.85893405e-06,1.87010846e-05
7.8728057e-08,-1.2778607e-05,-1.30502513e-05,1.55783964e-05
7.88821239e-08,-1.38626892e-05,-1.3302857e-05,1.08286131e-05
7.90361909e-08,-1.19547285e-05,-9.64734681e-06,6.06904177e-06
7.91902579e-08,-7.70304086e-06,-3.82753888e-06,2.62197432e-06
7.93443249e-08,-2.09659515e-06,1.88068771e-06,9.93968683e-07
7.94983919e-08,3.84692248e-06,5.92957576e-06,8.27826852e-07
7.96524589e-08,9.14689099e-06,8.00822181e-06,1.18063804e-06
7.98065258e-08,1.28774745e-05,8.68239749e-06,7.71334555e-07
7.99605928e-08,1.43288562e-05,8.67768449e-06,-1.67008091e-06
8.01146598e-08,1.32501082e-05,8.39976201e-06,-6.59257785e-06
8.02687268e-08,9.93092362e-06,7.8631183e-06,-1.26418363e-05
8.04227938e-08,5.02283046e-06,6.84723409e-06,-1.66528353e-05
8.05768607e-08,-7.27563304e-07,5.06830338e-06,-1.54402114e-05
8.07309277e-08,-6.55344775e-06,2.33203082e-06,-8.50162996e-06
8.08849947e-08,-1.15314288e-05,-1.28749298e-06,6.84593374e-07
8.10390617e-08,-1.45087206e-05,-5.28067949e-06,6.39269547e-06
8.11931287e-08,-1.43979814e-05,-8.70650274e-06,4.54221436e-06
8.13471956e-08,-1.07938968e-05,-1.0488141e-05,-4.20508013e-06
8.15012626e-08,-4.47836737e-06,-9.93264348e-06,-1.4603711e-05
8.16553296e-08,2.67040491e-06,-7.18576939e-06,-2.00658706e-05
8.18093966e-08,8.47001047e-06,-3.269643e-06,-1.64555477e-05
8.19634636e-08,1.14930845e-05,4.31541764e-07,-3.89358183e-06
8.21175234e-08,1.1693046e-05,2.9645521e-06,1.39821568e-05
8.22715904e-08,1.01432042e-05,4.29101692e-06,3.19873798e-05
8.24256574e-08,8.07455763e-06,5.04212858e-06,4.50500775e-05
8.25797244e-08,5.9366962e-06,5.71468399e-06,4.91698484e-05
8.27337914e-08,3.22396613e-06,6.02299269e-06,4.21993172e-05
8.28878584e-08,-7.84239376e-07,5.04469335e-06,2.47645166e-05
