Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.4619063e-06,5.18573233e-06,3.29252071e-05
6.57864589e-08,8.282208e-06,2.45671436e-06,5.13889172e-05
6.59405259e-08,5.66582685e-06,-1.03470916e-06,5.84900336e-05
6.60945929e-08,3.05388266e-06,-3.17544368e-06,5.07972472e-05
6.62486599e-08,1.22806387e-06,-2.88035199e-06,2.91923061e-05
6.64027269e-08,3.61828512e-07,-4.20395736e-07,-8.84950168e-07
6.65567939e-08,3.53186977e-07,2.93087624e-06,-3.06845868e-05
6.67108608e-08,1.02734941e-06,5.56722443e-06,-5.07041768e-05
6.68649278e-08,2.10101257e-06,6.23705864e-06,-5.39912326e-05
6.70189948e-08,3.08797621e-06,4.54181236e-06,-3.91772519e-05
6.71730618e-08,3.35965888e-06,1.06598372e-06,-1.18907046e-05
6.73271288e-08,2.40128247e-06,-2.9118678e-06,1.65993515e-05
6.74811957e-08,1.07531122e-07,-5.98933275e-06,3.36588819e-05
6.76352627e-08,-3.10297605e-06,-7.19376021e-06,3.10266805e-05
6.77893297e-08,-6.443649e-06,-6.29633314e-06,9.2700875e-06
6.79433967e-08,-9.07381673e-06,-3.82402368e-06,-2.17819797e-05
6.80974637e-08,-1.03533685e-05,-8.1453959e-07,-4.75659435e-05
6.82515306e-08,-9.92026344e-06,1.62784545e-06,-5.6276127e-05
6.84055976e-08,-7.66711855e-06,2.8356294e-06,-4.50794432e-05
6.85596646e-08,-3.77609695e-06,2.87945636e-06,-2.1086882e-05
6.87137245e-08,1.14778402e-06,2.41389034e-06,3.65965388e-06
6.88677915e-08,6.00541625e-06,2.11537167e-06,1.97882891e-05
6.90218585e-08,9.40423615e-06,2.13460135e-06,2.55402592e-05
6.91759254e-08,1.01568921e-05,2.0390105e-06,2.58781092e-05
6.93299924e-08,7.85132943e-06,1.30830381e-06,2.70737073e-05
6.94840594e-08,3.15072157e-06,-8.41941841e-08,3.13427081e-05
6.96381264e-08,-2.37360246e-06,-1.56631086e-06,3.55288757e-05
6.97921934e-08,-6.82457676e-06,-2.44102671e-06,3.42230524e-05
6.99462603e-08,-8.7267872e-06,-2.48963011e-06,2.4285353e-05
7.01003273e-08,-7.61384763e-06,-2.13414683e-06,7.1990853e-06
7.02543943e-08,-4.19327125e-06,-2.01099601e-06,-1.20039085e-05
7.04084613e-08,1.68714109e-08,-2.34811273e-06,-2.77926902e-05
7.05625283e-08,3.42950443e-06,-2.69571865e-06,-3.67199173e-05
7.07165952e-08,5.13316036e-06,-2.24547239e-06,-3.81393365e-05
7.08706622e-08,5.22284108e-06,-4.83682697e-07,-3.33381504e-05
7.10247292e-08,4.53433677e-06,2.32871776e-06,-2.43018603e-05
7.11787962e-08,3.96359746e-06,5.20092499e-06,-1.30590388e-05
7.13328632e-08,3.8333128e-06,6.94603341e-06,-1.6753977e-06
7.14869302e-08,3.72402292e-06,6.82571272e-06,7.70234055e-06
7.16409971e-08,2.87690523e-06,4.91419542e-06,1.3331085e-05
7.17950641e-08,8.87794329e-07,2.02271349e-06,1.47916808e-05
7.1949124e-08,-1.80724828e-06,-7.01995873e-07,1.36164354e-05
7.2103191e-08,-4.03031891e-06,-2.28595331e-06,1.28448037e-05
7.2257258e-08,-4.55100053e-06,-2.35707694e-06,1.55077123e-05
7.24113249e-08,-2.94043593e-06,-1.34717754e-06,2.29217621e-05
7.25653919e-08,3.10916448e-09,-3.20317298e-07,3.3856064e-05
7.27194589e-08,2.63549009e-06,-3.95242864e-07,4.49150393e-05
7.28735259e-08,3.47832543e-06,-1.99933493e-06,5.16322216e-05
7.30275929e-08,2.18392984e-06,-4.45402884e-06,4.96852663e-05
7.31816598e-08,-2.62065839e-07,-6.289461e-06,3.61457678e-05
7.33357268e-08,-2.28809768e-06,-6.17866726e-06,1.0879301e-05
7.34897938e-08,-2.88186311e-06,-3.84685563e-06,-2.23551924e-05
7.36438608e-08,-2.25095027e-06,-2.71567046e-07,-5.61838024e-05
7.37979278e-08,-1.50940264e-06,2.97612269e-06,-8.18776971e-05
7.39519948e-08,-1.67907103e-06,4.73611271e-06,-9.27040237e-05
7.41060617e-08,-2.82850829e-06,4.8575821e-06,-8.64019676e-05
7.42601287e-08,-4.02223986e-06,4.02058731e-06,-6.53664029e-05
7.44141957e-08,-4.08456481e-06,3.02594231e-06,-3.4908986e-05
7.45682627e-08,-2.5481545e-06,2.17219235e-06,-1.26727036e-06
7.47223297e-08,-5.58135298e-08,1.18546654e-06,2.9384717e-05
7.48763966e-08,2.08219831e-06,-3.23716904e-07,5.11956023e-05
7.50304636e-08,2.83470467e-06,-2.31356739e-06,5.93864061e-05
7.51845306e-08,2.19581125e-06,-4.14207307e-06,5.20701869e-05
7.53385905e-08,1.17261936e-06,-4.90959701e-06,3.21543703e-05
7.54926575e-08,9.92457558e-07,-4.07284779e-06,7.4992854e-06
7.56467244e-08,2.10211761e-06,-1.90185722e-06,-1.17268492e-05
7.58007914e-08,3.73376156e-06,5.44676425e-07,-1.76541562e-05
7.59548584e-08,4.43823546e-06,1.95997131e-06,-8.87586702e-06
7.61089254e-08,3.23107315e-06,1.56146712e-06,8.41867131e-06
7.62629924e-08,4.67836941e-07,-3.55397759e-07,2.34315157e-05
7.64170593e-08,-2.28080717e-06,-2.45920023e-06,2.65718754e-05
7.65711263e-08,-3.31418823e-06,-3.07282949e-06,1.48496547e-05
7.67251933e-08,-2.035325e-06,-1.1754114e-06,-6.48994501e-06
7.68792603e-08,6.00253031e-07,2.86480508e-06,-2.72056313e-05
7.70333273e-08,2.73159253e-06,7.31072032e-06,-3.8026421e-05
7.71873943e-08,2.827564e-06,9.9111594e-06,-3.53959804e-05
7.73414612e-08,6.31925673e-07,9.13040731e-06,-2.21345454e-05
7.74955282e-08,-2.76086439e-06,5.02235707e-06,-4.37801464e-06
7.76495952e-08,-5.6222475e-06,-7.98593817e-07,1.2300633e-05
7.78036622e-08,-6.55178474e-06,-6.03565559e-06,2.47432508e-05
7.79577292e-08,-5.12197857e-06,-8.84655401e-06,3.15520338e-05
7.81117961e-08,-1.95736902e-06,-8.56371207e-06,3.17203449e-05
7.82658631e-08,1.6545838e-06,-5.72693352e-06,2.45418269e-05
7.84199301e-08,4.37259951e-06,-1.62337335e-06,1.09748553e-05
7.85739971e-08,5.37938286e-06,2.29361763e-06,-5.22403934e-06
7.8728057e-08,4.72517331e-06,4.87787111e-06,-1.83702905e-05
7.88821239e-08,3.26395093e-06,5.58343254e-06,-2.37149961e-05
7.90361909e-08,2.13959083e-06,4.53741904e-06,-2.03091167e-05
7.91902579e-08,2.03454806e-06,2.35439461e-06,-1.15666253e-05
7.93443249e-08,2.64363234e-06,-2.04950851e-07,-2.94168012e-06
7.94983919e-08,2.80729159e-06,-2.49537925e-06,1.57453712e-06
7.96524589e-08,1.33372544e-06,-4.02509659e-06,1.52782354e-06
7.98065258e-08,-1.98589487e-06,-4.38609231e-06,-6.83501071e-07
7.99605928e-08,-5.92549759e-06,-3.33004277e-06,-2.239781e-06
8.01146598e-08,-8.38493906e-06,-1.02265221e-06,-1.82504436e-06
8.02687268e-08,-7.69974304e-06,1.79218978e-06,3.3016272e-07
8.04227938e-08,-3.84617442e-06,4.00550289e-06,3.65048572e-06
8.05768607e-08,1.34089146e-06,4.67433529e-06,7.93808704e-06
8.07309277e-08,5.17730996e-06,3.49080506e-06,1.27583771e-05
8.08849947e-08,5.75469221e-06,8.72294891e-07,1.6415448e-05
8.10390617e-08,3.1101406e-06,-2.29131365e-06,1.61541902e-05
8.11931287e-08,-8.45113618e-07,-4.97992505e-06,1.00716143e-05
8.13471956e-08,-3.58777334e-06,-6.30952991e-06,-6.9163309e-07
8.15012626e-08,-3.58441207e-06,-5.76534103e-06,-1.1640841e-05
8.16553296e-08,-1.15966759e-06,-3.43822194e-06,-1.73458629e-05
8.18093966e-08,1.91006711e-06,-1.14786957e-07,-1.50787937e-05
8.19634636e-08,3.70395037e-06,2.98502687e-06,-6.83312555e-06
8.21175234e-08,3.37431652e-06,4.78592438e-06,2.06824279e-06
8.22715904e-08,1.42780334e-06,4.88120941e-06,6.80409039e-06
8.24256574e-08,-9.70672886e-07,3.61706157e-06,6.20978972e-06
8.25797244e-08,-2.94264805e-06,1.7135385e-06,2.67007545e-06
8.27337914e-08,-4.28188923e-06,-2.20080452e-07,-8.95907021e-07
8.28878584e-08,-5.11011604e-06,-1.89823538e-06,-3.93352093e-06
