Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.8211092e-06,-9.09938444e-06,-1.77443289e-05
6.57864589e-08,-1.32132652e-06,-6.9255816e-06,-2.62569065e-05
6.59405259e-08,2.47643754e-07,-4.67428345e-06,-3.06010661e-05
6.60945929e-08,1.16499029e-06,-1.61126991e-06,-2.6910724e-05
6.62486599e-08,2.17972979e-06,2.54337942e-06,-1.34530319e-05
6.64027269e-08,3.87375167e-06,7.29033627e-06,7.91515049e-06
6.65567939e-08,6.19539742e-06,1.14529839e-05,3.20396102e-05
6.67108608e-08,8.455022e-06,1.3713764e-05,5.23555282e-05
6.68649278e-08,9.76339561e-06,1.33361855e-05,6.33328673e-05
6.70189948e-08,9.56588156e-06,1.06216767e-05,6.22879525e-05
6.71730618e-08,7.89019123e-06,6.72885881e-06,4.99021698e-05
6.73271288e-08,5.17087938e-06,2.93642393e-06,2.95509599e-05
6.74811957e-08,1.88477941e-06,-8.23834512e-08,6.03171293e-06
6.76352627e-08,-1.66378254e-06,-2.39738779e-06,-1.56671395e-05
6.77893297e-08,-5.24039251e-06,-4.30653427e-06,-3.12672382e-05
6.79433967e-08,-8.43110774e-06,-5.73578473e-06,-3.79304947e-05
6.80974637e-08,-1.05477247e-05,-6.1899168e-06,-3.51204799e-05
6.82515306e-08,-1.08574395e-05,-5.34632363e-06,-2.53836733e-05
6.84055976e-08,-9.01487874e-06,-3.66055201e-06,-1.41576711e-05
6.85596646e-08,-5.38361201e-06,-2.26991006e-06,-7.74498403e-06
6.87137245e-08,-9.87579256e-07,-2.12556279e-06,-9.91930392e-06
6.88677915e-08,2.92862501e-06,-3.09403572e-06,-1.9221774e-05
6.90218585e-08,5.49267361e-06,-3.90193873e-06,-2.9182147e-05
6.91759254e-08,6.57090732e-06,-3.09051052e-06,-3.18555176e-05
6.93299924e-08,6.65191146e-06,-2.3565363e-07,-2.25937983e-05
6.94840594e-08,6.32009687e-06,3.59408205e-06,-2.97303882e-06
6.96381264e-08,5.73067427e-06,6.5371205e-06,1.99643655e-05
6.97921934e-08,4.52354652e-06,7.23456378e-06,3.75518357e-05
6.99462603e-08,2.25802796e-06,5.69477425e-06,4.3980086e-05
7.01003273e-08,-9.96976155e-07,3.10944893e-06,3.88331828e-05
7.02543943e-08,-4.41109796e-06,8.75592775e-07,2.64690134e-05
7.04084613e-08,-6.69457586e-06,-3.26704367e-07,1.30056451e-05
7.05625283e-08,-6.75412775e-06,-7.23739106e-07,2.98462874e-06
7.07165952e-08,-4.32393517e-06,-9.32406579e-07,-2.33838296e-06
7.08706622e-08,-2.55831878e-07,-1.33103867e-06,-4.51072447e-06
7.10247292e-08,3.69512622e-06,-1.85702311e-06,-6.20895071e-06
7.11787962e-08,5.59564432e-06,-2.24756309e-06,-9.77451509e-06
7.13328632e-08,4.34589674e-06,-2.33946867e-06,-1.64828925e-05
7.14869302e-08,4.535936e-07,-2.11195243e-06,-2.6056041e-05
7.16409971e-08,-4.03001604e-06,-1.55028829e-06,-3.604843e-05
7.17950641e-08,-6.57767077e-06,-6.05087052e-07,-4.18287964e-05
7.1949124e-08,-5.6939657e-06,6.52706262e-07,-3.83172082e-05
7.2103191e-08,-1.848176e-06,1.88295496e-06,-2.33414885e-05
7.2257258e-08,2.84127918e-06,2.5778304e-06,-3.83429779e-07
7.24113249e-08,5.94574703e-06,2.38672374e-06,2.20471811e-05
7.25653919e-08,6.14210421e-06,1.38100427e-06,3.49736183e-05
7.27194589e-08,3.80159076e-06,3.02498648e-08,3.46257875e-05
7.28735259e-08,5.19007131e-07,-1.07047822e-06,2.4899904e-05
7.30275929e-08,-1.95615735e-06,-1.48787376e-06,1.4402226e-05
7.31816598e-08,-2.68393887e-06,-1.08655206e-06,1.01066626e-05
7.33357268e-08,-1.90713524e-06,-2.68106248e-08,1.2475919e-05
7.34897938e-08,-7.18952265e-07,1.29494788e-06,1.58149178e-05
7.36438608e-08,-2.67647266e-07,2.35977495e-06,1.34126703e-05
7.37979278e-08,-9.62390573e-07,2.73152796e-06,3.22336291e-06
7.39519948e-08,-2.20144125e-06,2.26943621e-06,-1.03863158e-05
7.41060617e-08,-2.84483076e-06,1.17742968e-06,-1.9970299e-05
7.42601287e-08,-2.1319895e-06,-1.98017929e-07,-2.05334309e-05
7.44141957e-08,-3.51832313e-07,-1.67119902e-06,-1.29497166e-05
7.45682627e-08,1.29539058e-06,-3.32071659e-06,-2.99182011e-06
7.47223297e-08,1.58930118e-06,-5.24117968e-06,2.85119768e-06
7.48763966e-08,2.67194707e-07,-7.1290815e-06,1.52735697e-06
7.50304636e-08,-1.66188784e-06,-8.09543417e-06,-5.10430846e-06
7.51845306e-08,-2.53085409e-06,-7.00365399e-06,-1.18708858e-05
7.53385905e-08,-1.12942712e-06,-3.21536231e-06,-1.35048349e-05
7.54926575e-08,2.43143563e-06,2.72481839e-06,-7.5905682e-06
7.56467244e-08,6.66880442e-06,8.99112274e-06,4.07598327e-06
7.58007914e-08,9.51394941e-06,1.31636416e-05,1.62833985e-05
7.59548584e-08,9.46594992e-06,1.33984167e-05,2.31388876e-05
7.61089254e-08,6.42773148e-06,9.42886709e-06,2.15412056e-05
7.62629924e-08,1.7257405e-06,2.79688834e-06,1.32914865e-05
7.64170593e-08,-2.70557439e-06,-3.86940792e-06,4.09318636e-06
7.65711263e-08,-5.44124714e-06,-8.13197494e-06,-3.59687505e-07
7.67251933e-08,-6.2326676e-06,-8.8318393e-06,1.37528264e-06
7.68792603e-08,-5.8137316e-06,-6.40874077e-06,5.17291301e-06
7.70333273e-08,-5.12057068e-06,-2.39571455e-06,4.23692154e-06
7.71873943e-08,-4.62874777e-06,1.43749378e-06,-5.64558195e-06
7.73414612e-08,-4.28940666e-06,3.7520615e-06,-2.22118633e-05
7.74955282e-08,-3.90267451e-06,3.91223011e-06,-3.70706221e-05
7.76495952e-08,-3.39489497e-06,2.0358143e-06,-4.03207632e-05
7.78036622e-08,-2.7048643e-06,-1.00106831e-06,-2.66689331e-05
7.79577292e-08,-1.5333959e-06,-3.71886335e-06,7.79465154e-07
7.81117961e-08,5.78346203e-07,-4.58171326e-06,3.15214929e-05
7.82658631e-08,3.74236674e-06,-2.85968918e-06,5.29577046e-05
7.84199301e-08,7.2210396e-06,7.27974395e-07,5.67891184e-05
7.85739971e-08,9.51249149e-06,4.1971025e-06,4.26766128e-05
7.8728057e-08,9.15621877e-06,5.38837412e-06,1.73547705e-05
7.88821239e-08,5.77200444e-06,3.32148693e-06,-9.51633865e-06
7.90361909e-08,5.56916291e-07,-1.1085981e-06,-2.97012248e-05
7.91902579e-08,-4.19694879e-06,-5.59351156e-06,-3.86524844e-05
7.93443249e-08,-6.32149113e-06,-7.7129971e-06,-3.55943266e-05
7.94983919e-08,-4.95687163e-06,-6.23465485e-06,-2.27819255e-05
7.96524589e-08,-9.68801714e-07,-1.65316817e-06,-4.92024901e-06
7.98065258e-08,3.58864622e-06,4.18949503e-06,1.15549437e-05
7.99605928e-08,6.53528332e-06,9.0116182e-06,2.01535295e-05
8.01146598e-08,6.50347692e-06,1.09723242e-05,1.69522737e-05
8.02687268e-08,3.36973835e-06,9.23092557e-06,2.80286508e-06
8.04227938e-08,-1.8110909e-06,4.17770025e-06,-1.65536621e-05
8.05768607e-08,-7.19976515e-06,-2.61081277e-06,-3.29724462e-05
8.07309277e-08,-1.08061031e-05,-8.77664479e-06,-3.97040531e-05
8.08849947e-08,-1.12768257e-05,-1.20305622e-05,-3.43119609e-05
8.10390617e-08,-8.55463804e-06,-1.12056514e-05,-1.92332227e-05
8.11931287e-08,-3.95144434e-06,-6.91655987e-06,-1.15115427e-07
8.13471956e-08,5.73173679e-07,-1.27209819e-06,1.68027855e-05
8.15012626e-08,3.54617691e-06,3.29545924e-06,2.69979937e-05
8.16553296e-08,4.73690216e-06,5.34114633e-06,2.90484331e-05
8.18093966e-08,4.9857772e-06,4.97433939e-06,2.48880369e-05
8.19634636e-08,5.29451017e-06,3.3768215e-06,1.8805642e-05
8.21175234e-08,5.94224957e-06,1.77796596e-06,1.53173933e-05
8.22715904e-08,6.30948671e-06,7.11281245e-07,1.67582039e-05
8.24256574e-08,5.4597931e-06,3.49292861e-09,2.19524682e-05
8.25797244e-08,2.9289547e-06,-7.24587892e-07,2.68358435e-05
8.27337914e-08,-8.89509067e-07,-1.59594242e-06,2.65977396e-05
8.28878584e-08,-4.95909671e-06,-2.40254235e-06,1.8031802e-05
