Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.94625784e-06,3.07503547e-06,2.91958549e-05
6.59405259e-08,-7.64096148e-06,1.63928883e-06,3.15534926e-05
6.60945929e-08,-1.04499259e-05,-1.27959584e-06,3.29913564e-05
6.62486599e-08,-1.03258089e-05,-4.20755941e-06,2.91728666e-05
6.64027269e-08,-7.48495404e-06,-5.49419792e-06,1.57841478e-05
6.65567939e-08,-3.33795151e-06,-4.41250904e-06,-6.57708324e-06
6.67108608e-08,4.89117724e-07,-1.47524281e-06,-3.06643851e-05
6.68649278e-08,3.22305846e-06,2.10052644e-06,-4.59845251e-05
6.70189948e-08,5.14389194e-06,5.15778083e-06,-4.52068998e-05
6.71730618e-08,6.75132742e-06,6.93588345e-06,-2.88951578e-05
6.73271288e-08,7.74942509e-06,6.91746618e-06,-5.10563677e-06
6.74811957e-08,6.96451298e-06,4.68488861e-06,1.56608112e-05
6.76352627e-08,3.46824709e-06,2.54490146e-07,2.6387961e-05
6.77893297e-08,-2.02759998e-06,-5.29748922e-06,2.64513637e-05
6.79433967e-08,-6.90940715e-06,-9.68138283e-06,2.03311902e-05
6.80974637e-08,-8.11528389e-06,-1.03223629e-05,1.39080057e-05
6.82515306e-08,-4.38835377e-06,-6.03984654e-06,1.11066829e-05
6.84055976e-08,2.45350748e-06,1.76131209e-06,1.24813805e-05
6.85596646e-08,8.41365818e-06,9.52030859e-06,1.55812359e-05
6.87137245e-08,9.8922319e-06,1.3501719e-05,1.61972548e-05
6.88677915e-08,6.08567916e-06,1.19705419e-05,1.00332809e-05
6.90218585e-08,-5.56400096e-07,6.01043394e-06,-5.15076999e-06
6.91759254e-08,-6.09294148e-06,-1.44446199e-06,-2.73529331e-05
6.93299924e-08,-7.70015231e-06,-7.42890825e-06,-4.9557937e-05
6.94840594e-08,-5.27238353e-06,-1.02705162e-05,-6.1950559e-05
6.96381264e-08,-1.0906324e-06,-9.80043933e-06,-5.6909339e-05
6.97921934e-08,1.91935601e-06,-6.84081715e-06,-3.4020708e-05
6.99462603e-08,1.99665283e-06,-2.66807706e-06,-1.38801806e-06
7.01003273e-08,-6.56557518e-07,1.27479939e-06,2.83544505e-05
7.02543943e-08,-4.31789113e-06,3.62599576e-06,4.50648186e-05
7.04084613e-08,-6.91762534e-06,3.52498864e-06,4.63645374e-05
7.05625283e-08,-7.19808622e-06,1.04088053e-06,3.75619347e-05
7.07165952e-08,-5.28312648e-06,-2.7584606e-06,2.67007381e-05
7.08706622e-08,-2.43886598e-06,-6.25732355e-06,1.88024696e-05
7.10247292e-08,-1.94509539e-07,-8.0196105e-06,1.35671989e-05
7.11787962e-08,6.88064574e-07,-7.33277329e-06,7.59913519e-06
7.13328632e-08,7.6899903e-07,-4.27329815e-06,-1.42336683e-06
7.14869302e-08,1.59143406e-06,6.16277873e-07,-1.22921447e-05
7.16409971e-08,4.54529027e-06,6.63296487e-06,-2.12252962e-05
7.17950641e-08,9.61003843e-06,1.28714828e-05,-2.49632376e-05
7.1949124e-08,1.48758299e-05,1.79233557e-05,-2.32634447e-05
7.2103191e-08,1.73365625e-05,1.98467369e-05,-1.89190105e-05
7.2257258e-08,1.46115772e-05,1.68616134e-05,-1.55134057e-05
7.24113249e-08,6.53405914e-06,8.57260238e-06,-1.47511264e-05
7.25653919e-08,-4.45465321e-06,-3.15473039e-06,-1.53398796e-05
7.27194589e-08,-1.44170499e-05,-1.45457152e-05,-1.41331047e-05
7.28735259e-08,-1.98575526e-05,-2.15607179e-05,-8.61255194e-06
7.30275929e-08,-1.93086526e-05,-2.1906777e-05,1.13960323e-06
7.31816598e-08,-1.37185507e-05,-1.61436546e-05,1.23433429e-05
7.33357268e-08,-5.60863919e-06,-7.19544778e-06,2.12383256e-05
7.34897938e-08,2.31279319e-06,1.366383e-06,2.52597838e-05
7.36438608e-08,8.24377275e-06,7.13262671e-06,2.41752678e-05
7.37979278e-08,1.15882467e-05,9.6562535e-06,1.96638739e-05
7.39519948e-08,1.25317729e-05,9.91023717e-06,1.4000615e-05
7.41060617e-08,1.13770884e-05,9.01902695e-06,8.92025582e-06
7.42601287e-08,8.18683293e-06,7.32986882e-06,5.25104906e-06
7.44141957e-08,3.00665647e-06,4.4912681e-06,3.15739589e-06
7.45682627e-08,-3.55318639e-06,3.19961998e-07,2.4786259e-06
7.47223297e-08,-9.93541562e-06,-4.41375141e-06,2.82129054e-06
7.48763966e-08,-1.39480389e-05,-8.04570664e-06,3.46521574e-06
7.50304636e-08,-1.37807865e-05,-8.94439563e-06,3.36870903e-06
7.51845306e-08,-9.14120665e-06,-6.62176808e-06,1.49638004e-06
7.53385905e-08,-1.70671365e-06,-2.20344896e-06,-2.59664739e-06
7.54926575e-08,5.54394501e-06,2.11468341e-06,-8.26487212e-06
7.56467244e-08,9.80884943e-06,4.2994584e-06,-1.37653124e-05
7.58007914e-08,9.85368388e-06,3.64469952e-06,-1.69575178e-05
7.59548584e-08,6.46464787e-06,1.14413592e-06,-1.64804751e-05
7.61089254e-08,1.76677349e-06,-1.17034369e-06,-1.27677649e-05
7.62629924e-08,-2.03480909e-06,-1.51878623e-06,-8.17071486e-06
7.64170593e-08,-3.6611525e-06,5.18102638e-07,-5.82546954e-06
7.65711263e-08,-3.03416437e-06,3.76709613e-06,-7.70977204e-06
7.67251933e-08,-9.3641421e-07,6.22589869e-06,-1.30149801e-05
7.68792603e-08,1.51875065e-06,6.29607939e-06,-1.80604657e-05
7.70333273e-08,3.30281341e-06,3.6802503e-06,-1.81432242e-05
7.71873943e-08,3.73543321e-06,-5.67228824e-07,-1.04559167e-05
7.73414612e-08,2.66904931e-06,-4.74400395e-06,3.72498766e-06
7.74955282e-08,5.48209925e-07,-7.41448821e-06,1.92081552e-05
7.76495952e-08,-1.76929802e-06,-7.96619588e-06,2.96484541e-05
7.78036622e-08,-3.42589851e-06,-6.5891636e-06,3.1314743e-05
7.79577292e-08,-3.97562144e-06,-3.87542514e-06,2.53126545e-05
7.81117961e-08,-3.51849758e-06,-4.36732989e-07,1.65959173e-05
7.82658631e-08,-2.49531968e-06,3.19351716e-06,1.03969633e-05
7.84199301e-08,-1.34612742e-06,6.41011411e-06,8.68323696e-06
7.85739971e-08,-3.13677845e-07,8.41230121e-06,9.23812604e-06
7.8728057e-08,5.28356281e-07,8.37299285e-06,7.83563792e-06
7.88821239e-08,1.16184538e-06,5.89638239e-06,1.60594027e-06
7.90361909e-08,1.59182048e-06,1.47623541e-06,-8.95054563e-06
7.91902579e-08,1.89200591e-06,-3.4569432e-06,-2.04056778e-05
7.93443249e-08,2.19112553e-06,-7.08325615e-06,-2.8497765e-05
7.94983919e-08,2.52682048e-06,-8.10009624e-06,-3.03253182e-05
7.96524589e-08,2.68136023e-06,-6.438931e-06,-2.56104304e-05
7.98065258e-08,2.21629625e-06,-3.28091733e-06,-1.67405124e-05
7.99605928e-08,7.67543156e-07,-3.19267599e-07,-7.60095145e-06
8.01146598e-08,-1.59370961e-06,1.23673931e-06,-1.506015e-06
8.02687268e-08,-4.23739311e-06,1.23071948e-06,7.63121534e-07
8.04227938e-08,-6.21085292e-06,3.89531465e-07,1.38614018e-06
8.05768607e-08,-6.67550512e-06,-3.22059634e-07,3.79224707e-06
8.07309277e-08,-5.27887187e-06,-2.98916007e-07,9.999947e-06
8.08849947e-08,-2.31075001e-06,4.89254887e-07,1.91755553e-05
8.10390617e-08,1.3805585e-06,1.63492291e-06,2.84829148e-05
8.11931287e-08,4.68900043e-06,2.6000057e-06,3.51159579e-05
8.13471956e-08,6.70534291e-06,3.03864408e-06,3.74214069e-05
8.15012626e-08,7.13104964e-06,3.00457805e-06,3.43329993e-05
8.16553296e-08,6.34833577e-06,2.90294474e-06,2.44519997e-05
8.18093966e-08,5.04365516e-06,3.16308956e-06,6.61009472e-06
8.19634636e-08,3.67187545e-06,3.84235545e-06,-1.79532763e-05
8.21175234e-08,2.242341e-06,4.48410128e-06,-4.37997514e-05
8.22715904e-08,5.86463671e-07,4.36181699e-06,-6.21721338e-05
8.24256574e-08,-1.24870417e-06,2.91515835e-06,-6.48411369e-05
8.25797244e-08,-2.96672579e-06,5.62444598e-08,-4.87139732e-05
8.27337914e-08,-4.36734717e-06,-3.79338644e-06,-1.81937576e-05
8.28878584e-08,-5.59246655e-06,-7.84025542e-06,1.62971519e-05
8.30419253e-08,-6.87166994e-06,-1.10811852e-05,4.2747215e-05
