Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.12268355e-06,-1.33999197e-06,2.04327557e-06
8.33500593e-08,1.523484e-06,-2.92185769e-06,1.17292566e-05
8.35041263e-08,1.81836322e-06,-2.13161229e-06,1.60589498e-05
8.36581933e-08,2.21716232e-06,-6.65555433e-08,1.45060303e-05
8.38122602e-08,1.64708251e-06,1.38731593e-06,8.71783413e-06
8.39663272e-08,-3.17277994e-07,1.01828641e-06,1.41426653e-06
8.41203942e-08,-3.06658103e-06,-9.04325361e-07,-4.61126865e-06
8.42744612e-08,-5.31945943e-06,-2.97523729e-06,-7.36747688e-06
8.44285282e-08,-5.91104708e-06,-3.72772752e-06,-6.4666151e-06
8.45825952e-08,-4.46362174e-06,-2.57636202e-06,-3.38941254e-06
8.47366621e-08,-1.56614226e-06,-3.8329091e-08,-5.99504006e-07
8.48907291e-08,1.58279079e-06,2.72679699e-06,2.65643365e-07
8.50447961e-08,3.81957261e-06,4.60304227e-06,-2.12980652e-07
8.51988631e-08,4.57819942e-06,5.00011583e-06,3.88153637e-07
8.5352923e-08,4.06880008e-06,3.98086604e-06,4.19145135e-06
8.55069899e-08,2.9965513e-06,2.11601923e-06,1.07708966e-05
8.56610569e-08,2.03717195e-06,2.07194816e-07,1.67938651e-05
8.58151239e-08,1.4405357e-06,-1.0319477e-06,1.81379164e-05
8.59691909e-08,1.01496687e-06,-1.24938049e-06,1.30020135e-05
8.61232579e-08,4.28473925e-07,-5.92974516e-07,3.58657257e-06
8.62773248e-08,-4.74116973e-07,3.61537019e-07,-5.08939229e-06
8.64313918e-08,-1.57535374e-06,8.93677566e-07,-8.47795218e-06
8.65854588e-08,-2.60580896e-06,5.16096975e-07,-5.51827134e-06
8.67395258e-08,-3.28790497e-06,-7.46730905e-07,7.52814742e-07
8.68935928e-08,-3.38582777e-06,-2.35014886e-06,5.32668673e-06
8.70476597e-08,-2.71349495e-06,-3.51106632e-06,4.48677338e-06
8.72017267e-08,-1.21638391e-06,-3.62117771e-06,-1.99949363e-06
8.73557937e-08,8.827447e-07,-2.55708392e-06,-1.09991033e-05
8.75098607e-08,3.01826435e-06,-7.28191992e-07,-1.80574261e-05
8.76639277e-08,4.43773115e-06,1.13564431e-06,-1.99150691e-05
8.78179947e-08,4.54942665e-06,2.32606362e-06,-1.60576747e-05
8.79720616e-08,3.24276652e-06,2.45457636e-06,-8.65373295e-06
8.81261286e-08,9.58646638e-07,1.58347791e-06,-1.17251921e-06
8.82801956e-08,-1.5236817e-06,1.64849808e-07,3.47372611e-06
8.84342626e-08,-3.41739974e-06,-1.16683475e-06,4.33591867e-06
8.85883296e-08,-4.16739704e-06,-1.85676925e-06,2.7236415e-06
8.87423894e-08,-3.54572512e-06,-1.65749634e-06,1.26451391e-06
8.88964564e-08,-1.70160411e-06,-7.27165343e-07,2.19340723e-06
8.90505234e-08,7.65924597e-07,4.42224632e-07,5.81624226e-06
8.92045904e-08,2.84078692e-06,1.23821189e-06,1.01087353e-05
8.93586574e-08,3.42223257e-06,1.20473248e-06,1.18214402e-05
8.95127243e-08,1.92682046e-06,2.72051523e-07,8.54327391e-06
8.96667913e-08,-1.20429684e-06,-1.16606248e-06,5.05694402e-07
8.98208583e-08,-4.52890799e-06,-2.37695531e-06,-9.05261368e-06
8.99749253e-08,-6.29109127e-06,-2.59928493e-06,-1.53675264e-05
9.01289923e-08,-5.40650808e-06,-1.42869681e-06,-1.47792025e-05
9.02830593e-08,-2.11401539e-06,8.92510343e-07,-6.99997508e-06
9.04371262e-08,2.14284137e-06,3.48786944e-06,4.47336879e-06
9.05911932e-08,5.5247524e-06,5.24506413e-06,1.42490971e-05
9.07452602e-08,6.78162814e-06,5.42083035e-06,1.81583291e-05
9.08993272e-08,5.81537597e-06,4.07445896e-06,1.55446887e-05
9.10533942e-08,3.54487634e-06,1.99465171e-06,9.18833211e-06
9.12074611e-08,1.25432439e-06,1.41573878e-07,3.06146967e-06
9.13615281e-08,-1.30776584e-07,-9.81742687e-07,-3.06614311e-07
9.15155951e-08,-4.5402092e-07,-1.55490568e-06,-9.6421104e-07
9.16696621e-08,-2.67685607e-07,-2.13476187e-06,-6.29672172e-07
9.18237291e-08,-3.88783405e-07,-3.0932099e-06,-7.9086243e-07
9.1977796e-08,-1.32193077e-06,-4.23345728e-06,-1.46517652e-06
9.21318559e-08,-2.86783506e-06,-4.85267947e-06,-1.54799773e-06
9.22859229e-08,-4.18847094e-06,-4.20447532e-06,-2.93866236e-07
9.24399899e-08,-4.3524683e-06,-2.06493542e-06,1.46041475e-06
9.25940569e-08,-3.02123362e-06,9.66243874e-07,1.53714416e-06
9.27481238e-08,-7.53332301e-07,3.68294377e-06,-1.91386243e-06
9.29021908e-08,1.36005883e-06,4.95499762e-06,-8.64463163e-06
9.30562578e-08,2.46304717e-06,4.43243653e-06,-1.59562642e-05
9.32103248e-08,2.47788671e-06,2.73474939e-06,-2.01481325e-05
9.33643918e-08,1.97475742e-06,9.24904043e-07,-1.86882808e-05
9.35184588e-08,1.54310555e-06,-3.18144913e-07,-1.15434632e-05
9.36725257e-08,1.27562055e-06,-1.11934037e-06,-9.57484303e-07
9.38265927e-08,8.07353672e-07,-2.06092432e-06,9.77899799e-06
9.39806597e-08,-2.02147021e-07,-3.4323275e-06,1.75692621e-05
9.41347267e-08,-1.64337371e-06,-4.78088168e-06,2.02881693e-05
9.42887937e-08,-2.96329108e-06,-5.15762531e-06,1.7266404e-05
9.44428606e-08,-3.53770406e-06,-3.83391125e-06,9.65588242e-06
9.45969276e-08,-3.05172307e-06,-8.83181315e-07,3.2199614e-07
9.47509946e-08,-1.63438153e-06,2.78632569e-06,-7.19039645e-06
9.49050616e-08,2.53832638e-07,5.88070861e-06,-1.037319e-05
9.50591286e-08,2.04628441e-06,7.30856073e-06,-9.04654917e-06
9.52131956e-08,3.27743987e-06,6.6074499e-06,-5.19116202e-06
9.53672554e-08,3.70872681e-06,4.0822074e-06,-1.41367138e-06
9.55213224e-08,3.35643745e-06,6.62779939e-07,7.16444958e-07
9.56753894e-08,2.4112237e-06,-2.45293199e-06,1.2265001e-06
9.58294564e-08,1.12558143e-06,-4.27785108e-06,1.03386378e-06
9.59835234e-08,-2.36797817e-07,-4.44870147e-06,9.08438551e-07
9.61375903e-08,-1.39043345e-06,-3.34604215e-06,1.04815376e-06
9.62916573e-08,-2.05177912e-06,-1.8303632e-06,1.34968889e-06
9.64457243e-08,-2.05856509e-06,-7.35735966e-07,1.78011646e-06
9.65997913e-08,-1.51369761e-06,-4.15992844e-07,2.37357858e-06
9.67538583e-08,-7.82438292e-07,-6.25942221e-07,2.98993382e-06
9.69079252e-08,-2.93742858e-07,-7.84053157e-07,3.26285112e-06
9.70619922e-08,-2.98965745e-07,-4.28982474e-07,2.86844488e-06
9.72160592e-08,-7.59121122e-07,4.36262013e-07,1.8170374e-06
9.73701262e-08,-1.39894348e-06,1.35760592e-06,4.55179247e-07
9.75241932e-08,-1.82273914e-06,1.80744212e-06,-8.18056321e-07
9.76782601e-08,-1.61478613e-06,1.64089852e-06,-1.80795223e-06
9.78323271e-08,-4.82067946e-07,1.25665611e-06,-2.50323183e-06
9.79863941e-08,1.51820609e-06,1.27748604e-06,-2.83507711e-06
9.81404611e-08,3.81861628e-06,1.98172916e-06,-2.49617483e-06
9.82945281e-08,5.47046011e-06,2.99129101e-06,-1.05552533e-06
9.84485951e-08,5.61861498e-06,3.52463758e-06,1.65500796e-06
9.8602662e-08,4.04101684e-06,3.01393629e-06,5.21375614e-06
9.87567219e-08,1.32258549e-06,1.55252042e-06,8.61918943e-06
9.89107889e-08,-1.48541949e-06,-2.28453928e-07,1.06322823e-05
9.90648559e-08,-3.47764671e-06,-1.70199223e-06,1.01639162e-05
9.92189229e-08,-4.34221329e-06,-2.70499322e-06,6.50044376e-06
9.93729898e-08,-4.35715356e-06,-3.5393723e-06,-4.83678377e-07
9.95270568e-08,-4.03249214e-06,-4.56030557e-06,-9.90259196e-06
9.96811238e-08,-3.71939723e-06,-5.74204887e-06,-1.94313034e-05
9.98351908e-08,-3.42687758e-06,-6.57834016e-06,-2.5577463e-05
9.99892578e-08,-2.91677225e-06,-6.36400546e-06,-2.51037418e-05
