Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.19091492e-05,7.85216889e-06,-2.662307e-06
6.57864589e-08,9.15259261e-06,5.25771384e-06,-4.04097364e-07
6.59405259e-08,4.59010562e-06,1.80008544e-06,1.37523091e-06
6.60945929e-08,-4.33105242e-07,-1.09756343e-06,-1.69259044e-06
6.62486599e-08,-4.44847865e-06,-2.50928474e-06,-9.61498245e-06
6.64027269e-08,-6.30092836e-06,-2.34510958e-06,-1.87671121e-05
6.65567939e-08,-5.66859626e-06,-1.22614745e-06,-2.46400996e-05
6.67108608e-08,-3.354726e-06,-6.22696277e-08,-2.4326624e-05
6.68649278e-08,-9.92763944e-07,4.16319779e-07,-1.75476416e-05
6.70189948e-08,-1.17888383e-07,-2.23436558e-09,-6.31501462e-06
6.71730618e-08,-1.0817065e-06,-8.65830543e-07,6.19036018e-06
6.73271288e-08,-2.62362346e-06,-1.19886431e-06,1.70152871e-05
6.74811957e-08,-2.64848154e-06,-3.26136274e-08,2.45367373e-05
6.76352627e-08,1.4470001e-07,2.81595476e-06,2.86566283e-05
6.77893297e-08,4.98596637e-06,6.23134611e-06,3.0012121e-05
6.79433967e-08,9.25757649e-06,8.14266696e-06,2.89688651e-05
6.80974637e-08,1.02382483e-05,6.76140007e-06,2.54034567e-05
6.82515306e-08,7.0724077e-06,1.92735797e-06,1.94559525e-05
6.84055976e-08,1.38160624e-06,-4.51294454e-06,1.23166146e-05
6.85596646e-08,-3.96478481e-06,-9.72543421e-06,5.92114338e-06
6.87137245e-08,-6.86756357e-06,-1.1607377e-05,1.46601758e-06
6.88677915e-08,-7.15796068e-06,-9.92746664e-06,-1.97727877e-06
6.90218585e-08,-6.11626592e-06,-6.10948882e-06,-7.19232685e-06
6.91759254e-08,-5.03178489e-06,-2.01821695e-06,-1.65784859e-05
6.93299924e-08,-4.19348544e-06,1.17418381e-06,-2.95267255e-05
6.94840594e-08,-3.08517065e-06,3.23846962e-06,-4.17487681e-05
6.96381264e-08,-1.31899276e-06,4.38173811e-06,-4.75647721e-05
6.97921934e-08,7.64808703e-07,4.73529826e-06,-4.36885239e-05
6.99462603e-08,2.40219856e-06,4.37006338e-06,-3.16275764e-05
7.01003273e-08,3.17786794e-06,3.64949597e-06,-1.68044317e-05
7.02543943e-08,3.39563962e-06,3.30972148e-06,-5.07687764e-06
7.04084613e-08,3.69310737e-06,3.97868689e-06,7.20521825e-07
7.05625283e-08,4.3461755e-06,5.5017631e-06,1.88555634e-06
7.07165952e-08,4.98023701e-06,6.76991976e-06,2.22478229e-06
7.08706622e-08,4.94089636e-06,6.36266486e-06,5.23246172e-06
7.10247292e-08,3.93258188e-06,3.59762271e-06,1.20796685e-05
7.11787962e-08,2.33322498e-06,-8.22378468e-07,2.14404445e-05
7.13328632e-08,9.29654675e-07,-5.09693564e-06,3.07126174e-05
7.14869302e-08,2.91942797e-07,-7.37570372e-06,3.73878429e-05
7.16409971e-08,2.53011507e-07,-6.85787472e-06,3.9654944e-05
7.17950641e-08,-1.14337524e-07,-4.24414065e-06,3.6333684e-05
7.1949124e-08,-1.90669334e-06,-1.32355433e-06,2.691601e-05
7.2103191e-08,-5.47762011e-06,2.06789252e-08,1.21639659e-05
7.2257258e-08,-9.80492769e-06,-1.15088994e-06,-5.22080836e-06
7.24113249e-08,-1.27166995e-05,-4.26780935e-06,-2.08209422e-05
7.25653919e-08,-1.2063907e-05,-7.47507556e-06,-3.0027848e-05
7.27194589e-08,-7.18694628e-06,-8.61142507e-06,-3.01896162e-05
7.28735259e-08,3.50865434e-07,-6.46718991e-06,-2.20828006e-05
7.30275929e-08,7.41238046e-06,-1.55642078e-06,-9.74112299e-06
7.31816598e-08,1.10225092e-05,4.14523811e-06,1.36415883e-06
7.33357268e-08,1.00773386e-05,8.37093285e-06,6.9033008e-06
7.34897938e-08,5.89886486e-06,9.84717735e-06,5.7040902e-06
7.36438608e-08,1.29838179e-06,8.82910626e-06,9.30314172e-08
7.37979278e-08,-1.17707214e-06,6.59439684e-06,-5.69174199e-06
7.39519948e-08,-6.70493876e-07,4.37905783e-06,-8.1098633e-06
7.41060617e-08,1.71663055e-06,2.5736847e-06,-6.31955163e-06
7.42601287e-08,3.83564702e-06,7.24822371e-07,-2.28839235e-06
7.44141957e-08,3.90984405e-06,-1.76049252e-06,9.44797591e-07
7.45682627e-08,1.59130514e-06,-4.81184497e-06,1.50362598e-06
7.47223297e-08,-1.90864512e-06,-7.45882244e-06,-1.90182618e-07
7.48763966e-08,-4.62190701e-06,-8.38740652e-06,-1.976779e-06
7.50304636e-08,-5.04718901e-06,-6.88863156e-06,-1.53305632e-06
7.51845306e-08,-3.06255743e-06,-3.46706247e-06,2.25363465e-06
7.53385905e-08,1.26589441e-08,3.742812e-07,8.85124427e-06
7.54926575e-08,2.21629375e-06,3.00264492e-06,1.65006204e-05
7.56467244e-08,2.06309824e-06,3.50128221e-06,2.29930174e-05
7.58007914e-08,-6.91014293e-07,1.93334768e-06,2.64284045e-05
7.59548584e-08,-5.0095764e-06,-9.69668008e-07,2.57889333e-05
7.61089254e-08,-9.12425821e-06,-4.23396523e-06,2.1168069e-05
7.62629924e-08,-1.12836615e-05,-6.84191809e-06,1.34881711e-05
7.64170593e-08,-1.03899038e-05,-7.80484152e-06,3.79189441e-06
7.65711263e-08,-6.38554002e-06,-6.41631868e-06,-7.37138407e-06
7.67251933e-08,-3.15398268e-07,-2.68025383e-06,-1.98266916e-05
7.68792603e-08,6.03138096e-06,2.48294054e-06,-3.28219721e-05
7.70333273e-08,1.08439426e-05,7.60628791e-06,-4.40030526e-05
7.71873943e-08,1.30398985e-05,1.1422173e-05,-4.9460079e-05
7.73414612e-08,1.25887445e-05,1.33709354e-05,-4.54077453e-05
7.74955282e-08,1.02199647e-05,1.34689817e-05,-3.07717601e-05
7.76495952e-08,6.79316963e-06,1.17850323e-05,-8.94051118e-06
7.78036622e-08,2.85062288e-06,8.17162254e-06,1.28476531e-05
7.79577292e-08,-1.35228083e-06,2.59714216e-06,2.66071856e-05
7.81117961e-08,-5.48105663e-06,-4.2482643e-06,2.76019382e-05
7.82658631e-08,-8.81781762e-06,-1.07144906e-05,1.68740007e-05
7.84199301e-08,-1.0319266e-05,-1.46583006e-05,7.23417543e-07
7.85739971e-08,-9.04412354e-06,-1.43852612e-05,-1.26246296e-05
7.8728057e-08,-4.73727005e-06,-9.52273422e-06,-1.72458786e-05
7.88821239e-08,1.74814591e-06,-1.37894449e-06,-1.22333749e-05
7.90361909e-08,8.49217304e-06,7.39542247e-06,-1.47659932e-06
7.91902579e-08,1.31298302e-05,1.37529241e-05,9.18240039e-06
7.93443249e-08,1.38418673e-05,1.54639019e-05,1.55598773e-05
7.94983919e-08,1.0208194e-05,1.20643408e-05,1.72776618e-05
7.96524589e-08,3.44165892e-06,5.04123136e-06,1.72070941e-05
7.98065258e-08,-4.12102827e-06,-2.87639364e-06,1.87671158e-05
7.99605928e-08,-9.98739324e-06,-8.97362952e-06,2.30883179e-05
8.01146598e-08,-1.24833596e-05,-1.17083937e-05,2.80807362e-05
8.02687268e-08,-1.13548494e-05,-1.12038051e-05,2.99898329e-05
8.04227938e-08,-7.77933747e-06,-8.87577517e-06,2.61343739e-05
8.05768607e-08,-3.74973934e-06,-6.45641239e-06,1.67114267e-05
8.07309277e-08,-1.04808362e-06,-4.99840871e-06,4.40893655e-06
8.08849947e-08,-3.32287669e-07,-4.41780367e-06,-7.64330798e-06
8.10390617e-08,-9.0200075e-07,-3.7896632e-06,-1.77919792e-05
8.11931287e-08,-1.32277e-06,-2.12570149e-06,-2.61135592e-05
8.13471956e-08,-4.63960305e-07,9.23718517e-07,-3.29838913e-05
8.15012626e-08,1.82126712e-06,4.88631849e-06,-3.74444571e-05
8.16553296e-08,4.80783274e-06,8.82791301e-06,-3.70836824e-05
8.18093966e-08,7.53751465e-06,1.18636472e-05,-2.98457817e-05
8.19634636e-08,9.32639432e-06,1.33873673e-05,-1.63465793e-05
8.21175234e-08,9.78476874e-06,1.29599066e-05,-5.55351335e-07
8.22715904e-08,8.58878684e-06,1.02002596e-05,1.21488274e-05
8.24256574e-08,5.48415483e-06,5.01939803e-06,1.83294669e-05
8.25797244e-08,6.43145597e-07,-1.91899539e-06,1.8684028e-05
8.27337914e-08,-4.99808357e-06,-9.02710872e-06,1.72770742e-05
8.28878584e-08,-9.87647218e-06,-1.42870367e-05,1.82856347e-05
