Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.26018779e-06,-5.89258889e-06,1.37694178e-06
6.5632392e-08,1.97533018e-06,-2.97684187e-06,-7.14102225e-06
6.57864589e-08,3.15518196e-06,1.01006253e-06,-7.54856137e-06
6.59405259e-08,4.44249372e-06,4.4686908e-06,-3.87905811e-06
6.60945929e-08,4.61943364e-06,5.68490532e-06,-8.68347229e-07
6.62486599e-08,2.59177318e-06,3.67993107e-06,-1.18551941e-06
6.64027269e-08,-1.50258484e-06,-1.12244777e-06,-4.84726343e-06
6.65567939e-08,-6.0311213e-06,-6.90738761e-06,-1.03807643e-05
6.67108608e-08,-8.70629265e-06,-1.12363186e-05,-1.60990003e-05
6.68649278e-08,-7.88219404e-06,-1.21553385e-05,-2.02647043e-05
6.70189948e-08,-3.42219982e-06,-9.04191438e-06,-2.05633332e-05
6.71730618e-08,3.26216946e-06,-2.8225345e-06,-1.44415926e-05
6.73271288e-08,9.82638267e-06,4.4367066e-06,-1.05344839e-06
6.74811957e-08,1.39039357e-05,1.03281773e-05,1.66007158e-05
6.76352627e-08,1.4025386e-05,1.2983628e-05,3.18836246e-05
6.77893297e-08,1.02480599e-05,1.17498239e-05,3.79822413e-05
6.79433967e-08,4.1484036e-06,7.39365805e-06,3.2385622e-05
6.80974637e-08,-1.94637073e-06,1.74359684e-06,1.8638777e-05
6.82515306e-08,-6.10753978e-06,-3.08074368e-06,3.66836093e-06
6.84055976e-08,-7.60622788e-06,-5.48521894e-06,-7.16057002e-06
6.85596646e-08,-6.89470744e-06,-4.93816469e-06,-1.31057377e-05
6.87137245e-08,-4.94904225e-06,-2.09096493e-06,-1.68774968e-05
6.88677915e-08,-2.59146145e-06,1.50382039e-06,-2.07573212e-05
6.90218585e-08,-2.62991762e-07,4.01451825e-06,-2.37639561e-05
6.91759254e-08,1.78376058e-06,4.13739963e-06,-2.23303032e-05
6.93299924e-08,3.24210555e-06,1.75313926e-06,-1.3674121e-05
6.94840594e-08,3.74801039e-06,-1.97898726e-06,1.15879766e-06
6.96381264e-08,3.10367977e-06,-5.23530116e-06,1.70420426e-05
6.97921934e-08,1.50134645e-06,-6.51796108e-06,2.73852074e-05
6.99462603e-08,-4.79796711e-07,-5.39990742e-06,2.76499522e-05
7.01003273e-08,-2.12823693e-06,-2.59680201e-06,1.75066816e-05
7.02543943e-08,-2.94168603e-06,5.80521032e-07,6.64238087e-07
7.04084613e-08,-2.81313373e-06,2.96089797e-06,-1.70040003e-05
7.05625283e-08,-1.96989549e-06,3.98723432e-06,-2.96761991e-05
7.07165952e-08,-7.70411873e-07,3.75192326e-06,-3.32004965e-05
7.08706622e-08,4.52916026e-07,2.71819454e-06,-2.60364468e-05
7.10247292e-08,1.42191789e-06,1.39291092e-06,-9.77792115e-06
7.11787962e-08,1.89054708e-06,1.37720107e-07,1.09200728e-05
7.13328632e-08,1.68512918e-06,-8.5694677e-07,2.95411337e-05
7.14869302e-08,8.173227e-07,-1.50921358e-06,4.00867284e-05
7.16409971e-08,-4.40038207e-07,-1.78837047e-06,3.95563293e-05
7.17950641e-08,-1.6166756e-06,-1.70060127e-06,2.89703057e-05
7.1949124e-08,-2.25174767e-06,-1.31386093e-06,1.23144873e-05
7.2103191e-08,-2.11002634e-06,-7.76209902e-07,-5.63594267e-06
7.2257258e-08,-1.26798841e-06,-2.77649519e-07,-2.09818772e-05
7.24113249e-08,-1.74163119e-08,4.57639899e-08,-3.11562544e-05
7.25653919e-08,1.3220922e-06,2.05184918e-07,-3.47881651e-05
7.27194589e-08,2.53728103e-06,3.51202544e-07,-3.18025013e-05
7.28735259e-08,3.53056021e-06,6.53485699e-07,-2.3651708e-05
7.30275929e-08,4.24264545e-06,1.1726504e-06,-1.28970642e-05
7.31816598e-08,4.57050874e-06,1.83356383e-06,-1.95195025e-06
7.33357268e-08,4.3192972e-06,2.50362541e-06,8.02728482e-06
7.34897938e-08,3.18761386e-06,3.0402889e-06,1.69514515e-05
7.36438608e-08,8.22442985e-07,3.21021275e-06,2.44184139e-05
7.37979278e-08,-2.96072426e-06,2.58561045e-06,2.86129762e-05
7.39519948e-08,-7.79026777e-06,6.56068892e-07,2.68916338e-05
7.41060617e-08,-1.24156741e-05,-2.72837451e-06,1.78931805e-05
7.42601287e-08,-1.48502722e-05,-6.8349932e-06,3.45645026e-06
7.44141957e-08,-1.32093774e-05,-9.96648305e-06,-1.1434372e-05
7.45682627e-08,-6.93432821e-06,-1.01522983e-05,-2.09439586e-05
7.47223297e-08,2.41527937e-06,-6.3503353e-06,-2.14511092e-05
7.48763966e-08,1.15475268e-05,6.30586328e-07,-1.33436888e-05
7.50304636e-08,1.70066214e-05,8.24304152e-06,-4.93698735e-07
7.51845306e-08,1.69916802e-05,1.3408212e-05,1.1993734e-05
7.53385905e-08,1.22082329e-05,1.40848279e-05,2.01250241e-05
7.54926575e-08,5.18627212e-06,1.02107615e-05,2.206719e-05
7.56467244e-08,-1.36094263e-06,3.50487835e-06,1.77417078e-05
7.58007914e-08,-5.91182561e-06,-3.58894204e-06,7.95011056e-06
7.59548584e-08,-8.36727031e-06,-9.04013268e-06,-5.8612568e-06
7.61089254e-08,-9.26858866e-06,-1.1808108e-05,-2.10476883e-05
7.62629924e-08,-8.91771651e-06,-1.17573682e-05,-3.33962962e-05
7.64170593e-08,-7.20909566e-06,-9.30081478e-06,-3.80536258e-05
7.65711263e-08,-4.18890795e-06,-5.18833076e-06,-3.17729973e-05
7.67251933e-08,-6.02832472e-07,-4.85587918e-07,-1.51455251e-05
7.68792603e-08,2.27323335e-06,3.55142947e-06,6.85848636e-06
7.70333273e-08,3.49549828e-06,5.91587059e-06,2.66669667e-05
7.71873943e-08,3.23014797e-06,6.36278719e-06,3.73187031e-05
7.73414612e-08,2.66587381e-06,5.48929529e-06,3.54154763e-05
7.74955282e-08,3.05595267e-06,4.20413062e-06,2.23987663e-05
7.76495952e-08,4.69589759e-06,3.04134301e-06,3.66243466e-06
7.78036622e-08,6.69771316e-06,1.98362818e-06,-1.40068014e-05
7.79577292e-08,7.66459016e-06,8.93280401e-07,-2.53810776e-05
7.81117961e-08,6.61843842e-06,-2.28113493e-08,-2.85944789e-05
7.82658631e-08,3.48834942e-06,-3.17072448e-07,-2.48793986e-05
7.84199301e-08,-9.73674105e-07,1.35589019e-07,-1.67113449e-05
7.85739971e-08,-5.53272548e-06,8.01879366e-07,-6.03207263e-06
7.8728057e-08,-8.83715711e-06,8.1876459e-07,6.0135435e-06
7.88821239e-08,-9.83515019e-06,-3.32309583e-07,1.79759045e-05
7.90361909e-08,-8.24165363e-06,-2.46211675e-06,2.72612797e-05
7.91902579e-08,-4.76910009e-06,-4.86817225e-06,3.09159332e-05
7.93443249e-08,-8.0463235e-07,-6.73551631e-06,2.75636303e-05
7.94983919e-08,2.3448556e-06,-7.35375124e-06,1.86021207e-05
7.96524589e-08,4.08695769e-06,-6.18083368e-06,7.30827605e-06
7.98065258e-08,4.59414787e-06,-3.03704405e-06,-3.44544833e-06
7.99605928e-08,4.35615357e-06,1.56804049e-06,-1.27872363e-05
8.01146598e-08,3.71059377e-06,6.34560956e-06,-2.13761305e-05
8.02687268e-08,2.72654142e-06,9.67266169e-06,-2.95397058e-05
8.04227938e-08,1.3969152e-06,1.03938273e-05,-3.59372061e-05
8.05768607e-08,-1.45113589e-07,8.43222006e-06,-3.79926969e-05
8.07309277e-08,-1.58037631e-06,4.79041091e-06,-3.35723744e-05
8.08849947e-08,-2.52352584e-06,9.73964802e-07,-2.23669012e-05
8.10390617e-08,-2.72641182e-06,-1.78086395e-06,-6.0100424e-06
8.11931287e-08,-2.25934218e-06,-3.06419179e-06,1.27286557e-05
8.13471956e-08,-1.55200473e-06,-3.37953929e-06,3.07424925e-05
8.15012626e-08,-1.17937168e-06,-3.71863803e-06,4.49607287e-05
8.16553296e-08,-1.45403851e-06,-4.82127325e-06,5.26441981e-05
8.18093966e-08,-2.13644557e-06,-6.55584199e-06,5.19711975e-05
8.19634636e-08,-2.58408613e-06,-7.89060687e-06,4.27296545e-05
8.21175234e-08,-2.28622434e-06,-7.59215754e-06,2.65916678e-05
8.22715904e-08,-1.2958119e-06,-5.17652961e-06,6.7584765e-06
8.24256574e-08,-9.99685312e-08,-1.33426693e-06,-1.27845096e-05
8.25797244e-08,9.46819455e-07,2.55582563e-06,-2.8140872e-05
8.27337914e-08,1.97588497e-06,5.39276971e-06,-3.64477964e-05
