Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.37646077e-06,8.63400601e-06,3.16544247e-05
6.57864589e-08,3.73667649e-06,7.81061954e-06,2.18982077e-05
6.59405259e-08,2.62578897e-06,5.17048647e-06,6.98185886e-06
6.60945929e-08,1.24057055e-06,2.00468162e-06,-6.43536623e-06
6.62486599e-08,6.35460395e-08,-4.41420809e-07,-1.36095405e-05
6.64027269e-08,-7.35384617e-07,-1.63500954e-06,-1.43072739e-05
6.65567939e-08,-1.48011361e-06,-1.81296605e-06,-1.20605609e-05
6.67108608e-08,-2.53116832e-06,-1.5037067e-06,-1.06826237e-05
6.68649278e-08,-3.67720691e-06,-9.91302613e-07,-1.0792487e-05
6.70189948e-08,-4.08994219e-06,-1.75391961e-07,-9.1693646e-06
6.71730618e-08,-3.00305373e-06,1.10045607e-06,-1.60813966e-06
6.73271288e-08,-5.03957494e-07,2.61549758e-06,1.28121692e-05
6.74811957e-08,2.38958955e-06,3.7241532e-06,2.9415527e-05
6.76352627e-08,4.5281563e-06,3.84703935e-06,3.96840805e-05
6.77893297e-08,5.56921896e-06,3.07561163e-06,3.62552419e-05
6.79433967e-08,6.09795961e-06,2.23012785e-06,1.78231548e-05
6.80974637e-08,6.7497399e-06,2.14161992e-06,-9.50035428e-06
6.82515306e-08,7.18252113e-06,2.73210776e-06,-3.53688883e-05
6.84055976e-08,6.00544081e-06,2.80045833e-06,-5.06911019e-05
6.85596646e-08,1.91591107e-06,8.68247525e-07,-5.17468798e-05
6.87137245e-08,-4.88599744e-06,-3.55834959e-06,-4.06360559e-05
6.88677915e-08,-1.22887068e-05,-9.37997538e-06,-2.26857592e-05
6.90218585e-08,-1.73340959e-05,-1.44572386e-05,-3.31798401e-06
6.91759254e-08,-1.79649142e-05,-1.68163551e-05,1.36162998e-05
6.93299924e-08,-1.41281598e-05,-1.5554413e-05,2.58796899e-05
6.94840594e-08,-7.52376036e-06,-1.0941214e-05,3.23421846e-05
6.96381264e-08,-4.06023787e-07,-4.0010832e-06,3.27684756e-05
6.97921934e-08,5.53403879e-06,3.8658859e-06,2.79094529e-05
6.99462603e-08,9.51991296e-06,1.10219644e-05,1.95217999e-05
7.01003273e-08,1.13905226e-05,1.57696904e-05,1.01139503e-05
7.02543943e-08,1.12492271e-05,1.68629849e-05,2.39755673e-06
7.04084613e-08,9.44305884e-06,1.41859155e-05,-1.57629006e-06
7.05625283e-08,6.71230418e-06,9.03716591e-06,-1.37944903e-06
7.07165952e-08,4.07116431e-06,3.596635e-06,1.40188604e-06
7.08706622e-08,2.29401667e-06,-2.35371033e-07,3.97795338e-06
7.10247292e-08,1.38217638e-06,-1.86801572e-06,4.09600852e-06
7.11787962e-08,5.66657889e-07,-2.16430112e-06,1.43671923e-06
7.13328632e-08,-1.02088575e-06,-2.58067212e-06,-2.50180415e-06
7.14869302e-08,-3.50410278e-06,-3.9463157e-06,-5.87110708e-06
7.16409971e-08,-5.99038458e-06,-5.81382892e-06,-7.87729823e-06
7.17950641e-08,-7.16893737e-06,-6.86000794e-06,-8.93398919e-06
7.1949124e-08,-6.3287689e-06,-5.99033001e-06,-9.7295715e-06
7.2103191e-08,-3.93871687e-06,-3.27124758e-06,-1.04284982e-05
7.2257258e-08,-1.27964859e-06,3.02582919e-08,-1.08341565e-05
7.24113249e-08,5.56637247e-07,2.28928866e-06,-1.10646051e-05
7.25653919e-08,1.43000784e-06,2.57144075e-06,-1.16559486e-05
7.27194589e-08,2.02132151e-06,1.13310114e-06,-1.27194107e-05
7.28735259e-08,2.96048597e-06,-8.85393433e-07,-1.30349763e-05
7.30275929e-08,4.05227092e-06,-2.21450114e-06,-1.03312941e-05
7.31816598e-08,4.33980131e-06,-2.09536756e-06,-2.98979512e-06
7.33357268e-08,2.98214673e-06,-4.95890504e-07,8.06736989e-06
7.34897938e-08,1.56721484e-07,2.01552643e-06,1.90346746e-05
7.36438608e-08,-2.8477541e-06,4.5212314e-06,2.50814355e-05
7.37979278e-08,-4.49891468e-06,6.01898728e-06,2.32396105e-05
7.39519948e-08,-4.11775818e-06,5.74548176e-06,1.41609526e-05
7.41060617e-08,-2.2688339e-06,3.55078896e-06,1.47057631e-06
7.42601287e-08,-1.31711033e-07,1.45892869e-07,-1.05580202e-05
7.44141957e-08,1.51646293e-06,-3.05376079e-06,-1.89221282e-05
7.45682627e-08,2.74262175e-06,-4.56530597e-06,-2.20314269e-05
7.47223297e-08,3.95952839e-06,-3.66283234e-06,-1.87422174e-05
7.48763966e-08,5.07754567e-06,-8.63612058e-07,-8.19429442e-06
7.50304636e-08,5.24192046e-06,2.28991053e-06,8.66038226e-06
7.51845306e-08,3.47731611e-06,4.03656622e-06,2.72606558e-05
7.53385905e-08,-3.42428336e-07,3.30637522e-06,3.98475277e-05
7.54926575e-08,-5.09318534e-06,2.30476871e-07,3.89683773e-05
7.56467244e-08,-8.91551008e-06,-3.94879498e-06,2.21163355e-05
7.58007914e-08,-1.02509857e-05,-7.46787327e-06,-5.81106724e-06
7.59548584e-08,-8.67345352e-06,-8.86718681e-06,-3.41566047e-05
7.61089254e-08,-5.05964681e-06,-7.71082523e-06,-5.13601262e-05
7.62629924e-08,-1.08671725e-06,-4.81031475e-06,-5.02738876e-05
7.64170593e-08,1.63873199e-06,-1.71429599e-06,-3.12800767e-05
7.65711263e-08,2.39668157e-06,3.08760633e-07,-1.97838381e-06
7.67251933e-08,1.69642681e-06,1.11219231e-06,2.6182106e-05
7.68792603e-08,9.15946544e-07,1.66072357e-06,4.27291307e-05
7.70333273e-08,1.39295048e-06,3.11429403e-06,4.23491183e-05
7.71873943e-08,3.51232347e-06,5.71532973e-06,2.66645638e-05
7.73414612e-08,6.40126791e-06,8.38873439e-06,3.04344894e-06
7.74955282e-08,8.47048159e-06,9.41904909e-06,-1.88147369e-05
7.76495952e-08,8.42797181e-06,7.69108556e-06,-3.09464267e-05
7.78036622e-08,6.06514004e-06,3.54709073e-06,-3.0197556e-05
7.79577292e-08,2.29754619e-06,-1.3631925e-06,-1.90440715e-05
7.81117961e-08,-1.46314278e-06,-5.05036178e-06,-3.80704068e-06
7.82658631e-08,-4.08075584e-06,-6.22263133e-06,8.83764915e-06
7.84199301e-08,-5.09614165e-06,-4.73900309e-06,1.51315344e-05
7.85739971e-08,-4.65929907e-06,-1.41392059e-06,1.55007547e-05
7.8728057e-08,-3.23336781e-06,2.45543265e-06,1.33115618e-05
7.88821239e-08,-1.34832317e-06,5.5016485e-06,1.21783387e-05
7.90361909e-08,5.08405776e-07,6.61189279e-06,1.35672963e-05
7.91902579e-08,1.92319931e-06,5.27462907e-06,1.60162053e-05
7.93443249e-08,2.56267708e-06,1.87053467e-06,1.6255879e-05
7.94983919e-08,2.17389925e-06,-2.38131838e-06,1.14842514e-05
7.96524589e-08,6.32842216e-07,-5.96815153e-06,1.39935742e-06
7.98065258e-08,-1.88941874e-06,-7.84579333e-06,-1.13020033e-05
7.99605928e-08,-4.7144531e-06,-7.88533362e-06,-2.23246552e-05
8.01146598e-08,-6.65719836e-06,-6.68053008e-06,-2.81442099e-05
8.02687268e-08,-6.48693504e-06,-4.92812751e-06,-2.771039e-05
8.04227938e-08,-3.72041723e-06,-2.93664584e-06,-2.23576844e-05
8.05768607e-08,8.17978901e-07,-6.44978343e-07,-1.42018462e-05
8.07309277e-08,5.22740629e-06,1.95391544e-06,-4.4257431e-06
8.08849947e-08,7.5486787e-06,4.42752298e-06,7.10523227e-06
8.10390617e-08,6.87480224e-06,5.92583137e-06,2.05564611e-05
8.11931287e-08,3.74313072e-06,5.62460718e-06,3.41877603e-05
8.13471956e-08,-4.03998058e-07,3.28651458e-06,4.35290203e-05
8.15012626e-08,-4.15541945e-06,-4.31483329e-07,4.28901003e-05
8.16553296e-08,-6.6928028e-06,-4.1262283e-06,2.87814109e-05
8.18093966e-08,-7.69962753e-06,-6.19369621e-06,3.11918484e-06
8.19634636e-08,-7.00607552e-06,-5.53546533e-06,-2.63124894e-05
8.21175234e-08,-4.53477605e-06,-2.13390558e-06,-4.90949751e-05
8.22715904e-08,-6.67597021e-07,2.77368599e-06,-5.74651567e-05
8.24256574e-08,3.45723811e-06,7.09806454e-06,-5.03277333e-05
8.25797244e-08,6.26491419e-06,8.82491167e-06,-3.32900017e-05
8.27337914e-08,6.6512639e-06,7.07451272e-06,-1.47302708e-05
8.28878584e-08,4.78162019e-06,2.6538869e-06,-7.19538662e-07
8.30419253e-08,2.04733215e-06,-2.33167043e-06,7.61772344e-06
