Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.10005817e-06,5.94863332e-06,1.55045891e-05
6.5632392e-08,-5.49849301e-06,-3.42331941e-06,2.38619868e-05
6.57864589e-08,-1.09302327e-05,-1.12344796e-05,2.68154799e-05
6.59405259e-08,-1.23813707e-05,-1.45791628e-05,2.55813557e-05
6.60945929e-08,-8.31663601e-06,-1.21579997e-05,2.24769083e-05
6.62486599e-08,1.44967657e-07,-4.98027748e-06,2.01174698e-05
6.64027269e-08,9.27144356e-06,3.80968731e-06,1.96181009e-05
6.65567939e-08,1.44377846e-05,1.01929654e-05,1.93022952e-05
6.67108608e-08,1.26561135e-05,1.11864165e-05,1.5532285e-05
6.68649278e-08,4.41325938e-06,6.39969221e-06,5.61658044e-06
6.70189948e-08,-6.37216726e-06,-1.6997933e-06,-9.28709505e-06
6.71730618e-08,-1.43435664e-05,-9.0226049e-06,-2.37953645e-05
6.73271288e-08,-1.55254511e-05,-1.19188389e-05,-3.11867771e-05
6.74811957e-08,-9.34938635e-06,-8.93620927e-06,-2.76528572e-05
6.76352627e-08,1.20615096e-06,-1.40540146e-06,-1.48227591e-05
6.77893297e-08,1.12958096e-05,7.31813816e-06,1.24293138e-06
6.79433967e-08,1.66405534e-05,1.34590555e-05,1.37124716e-05
6.80974637e-08,1.54151039e-05,1.44860869e-05,1.85829686e-05
6.82515306e-08,8.77924867e-06,1.01338665e-05,1.58955008e-05
6.84055976e-08,3.12829798e-08,2.40136478e-06,8.38662891e-06
6.85596646e-08,-7.04829745e-06,-5.44542354e-06,-7.09420078e-07
6.87137245e-08,-9.86994019e-06,-1.04045239e-05,-8.86230373e-06
6.88677915e-08,-8.02244176e-06,-1.10562978e-05,-1.4119435e-05
6.90218585e-08,-3.19328456e-06,-7.9956244e-06,-1.48005811e-05
6.91759254e-08,1.90528101e-06,-3.18594994e-06,-1.00870911e-05
6.93299924e-08,5.03467982e-06,1.32038724e-06,-1.17895024e-06
6.94840594e-08,5.51411676e-06,4.46024933e-06,8.45733757e-06
6.96381264e-08,4.2483116e-06,6.35767219e-06,1.47204701e-05
6.97921934e-08,2.72364491e-06,7.59851673e-06,1.55889593e-05
6.99462603e-08,1.73130127e-06,8.23218306e-06,1.27569492e-05
7.01003273e-08,7.99400198e-07,7.38204744e-06,1.05207891e-05
7.02543943e-08,-1.20696768e-06,3.90427067e-06,1.2306009e-05
7.04084613e-08,-4.807805e-06,-2.34101799e-06,1.73037588e-05
7.05625283e-08,-9.03423916e-06,-9.6534668e-06,2.00084269e-05
7.07165952e-08,-1.17640284e-05,-1.49594334e-05,1.35722075e-05
7.08706622e-08,-1.11156469e-05,-1.55126436e-05,-4.96827397e-06
7.10247292e-08,-6.87469856e-06,-1.07387459e-05,-3.12587217e-05
7.11787962e-08,-8.36861716e-07,-2.86090381e-06,-5.47510863e-05
7.13328632e-08,4.24539667e-06,4.27761688e-06,-6.41159349e-05
7.14869302e-08,6.37306812e-06,7.5004491e-06,-5.36895204e-05
7.16409971e-08,5.45713829e-06,6.1663186e-06,-2.69362499e-05
7.17950641e-08,3.1610748e-06,2.37108065e-06,5.17681383e-06
7.1949124e-08,1.65352435e-06,-5.90704985e-07,2.98324285e-05
7.2103191e-08,2.20127413e-06,-4.09951099e-07,3.87275322e-05
7.2257258e-08,4.47669026e-06,2.84400585e-06,3.16889855e-05
7.24113249e-08,6.84770475e-06,6.91189507e-06,1.58950934e-05
7.25653919e-08,7.34082369e-06,8.85326881e-06,1.53707731e-06
7.27194589e-08,4.74315129e-06,6.87688726e-06,-3.56182068e-06
7.28735259e-08,-6.35666993e-07,1.42618694e-06,2.35632524e-06
7.30275929e-08,-6.88568616e-06,-5.04086347e-06,1.45633257e-05
7.31816598e-08,-1.12486223e-05,-9.40088739e-06,2.46478976e-05
7.33357268e-08,-1.14489749e-05,-9.55059841e-06,2.50947833e-05
7.34897938e-08,-6.93830771e-06,-5.48003436e-06,1.34458751e-05
7.36438608e-08,7.25240966e-07,8.45779994e-07,-6.04461957e-06
7.37979278e-08,8.64159847e-06,6.64871231e-06,-2.4337809e-05
7.39519948e-08,1.39885797e-05,9.77621585e-06,-3.23965432e-05
7.41060617e-08,1.51877193e-05,9.57463089e-06,-2.63337588e-05
7.42601287e-08,1.22095671e-05,6.80223638e-06,-9.83553127e-06
7.44141957e-08,6.13578595e-06,2.84524231e-06,7.86938836e-06
7.45682627e-08,-1.44001353e-06,-1.12263695e-06,1.74667603e-05
7.47223297e-08,-8.75521073e-06,-4.50569587e-06,1.50134711e-05
7.48763966e-08,-1.40647826e-05,-7.09986216e-06,3.82574535e-06
7.50304636e-08,-1.60006439e-05,-8.69584528e-06,-8.34539605e-06
7.51845306e-08,-1.41582004e-05,-8.92400749e-06,-1.46223738e-05
7.53385905e-08,-9.49284004e-06,-7.53154836e-06,-1.29160308e-05
7.54926575e-08,-4.03834156e-06,-4.84768225e-06,-5.97065127e-06
7.56467244e-08,9.80430741e-08,-1.9342981e-06,1.73778449e-06
7.58007914e-08,1.89127434e-06,-9.11161493e-08,7.28923897e-06
7.59548584e-08,1.9093859e-06,5.47630066e-08,1.03360908e-05
7.61089254e-08,1.77639572e-06,-8.43101191e-07,1.17981053e-05
7.62629924e-08,2.92914365e-06,-1.1873426e-06,1.20857048e-05
7.64170593e-08,5.55673068e-06,3.91461953e-07,1.05711488e-05
7.65711263e-08,8.48060427e-06,3.91149297e-06,6.46015997e-06
7.67251933e-08,1.00214475e-05,7.9126803e-06,-3.34459287e-08
7.68792603e-08,9.14646625e-06,1.04470346e-05,-7.32301578e-06
7.70333273e-08,6.05400646e-06,1.03637867e-05,-1.31561501e-05
7.71873943e-08,1.88140768e-06,7.86551755e-06,-1.5788446e-05
7.73414612e-08,-2.07339917e-06,4.04410275e-06,-1.47200717e-05
7.74955282e-08,-4.96403845e-06,-4.16463308e-09,-1.0445794e-05
7.76495952e-08,-6.49213825e-06,-3.64048992e-06,-3.52629877e-06
7.78036622e-08,-6.64148365e-06,-6.47921524e-06,6.00413978e-06
7.79577292e-08,-5.44222166e-06,-7.98442579e-06,1.80007028e-05
7.81117961e-08,-3.01840805e-06,-7.49401306e-06,3.06665315e-05
7.82658631e-08,1.75598188e-07,-4.76993591e-06,3.96699215e-05
7.84199301e-08,3.24075836e-06,-5.45444493e-07,3.94307317e-05
7.85739971e-08,5.0750682e-06,3.54282815e-06,2.63911115e-05
7.8728057e-08,4.88676096e-06,5.72014142e-06,2.16800777e-06
7.88821239e-08,2.6412838e-06,5.01791374e-06,-2.58827222e-05
7.90361909e-08,-8.73916861e-07,1.75636615e-06,-4.74831213e-05
7.91902579e-08,-4.40120402e-06,-2.66224788e-06,-5.41214395e-05
7.93443249e-08,-6.7247056e-06,-6.40855342e-06,-4.30409127e-05
7.94983919e-08,-7.07192112e-06,-7.9494921e-06,-1.86642192e-05
7.96524589e-08,-5.30357056e-06,-6.60562364e-06,8.92421303e-06
7.98065258e-08,-1.94127392e-06,-2.83446275e-06,2.77979325e-05
7.99605928e-08,1.95334155e-06,1.8941754e-06,2.9153769e-05
8.01146598e-08,5.11116741e-06,5.7112311e-06,1.17234067e-05
8.02687268e-08,6.56359362e-06,7.24726306e-06,-1.65902457e-05
8.04227938e-08,6.07478523e-06,6.30451541e-06,-4.15430914e-05
8.05768607e-08,4.17908768e-06,3.83228416e-06,-4.92872641e-05
8.07309277e-08,1.79546282e-06,1.22725498e-06,-3.37003221e-05
8.08849947e-08,-2.85242777e-07,-5.03474098e-07,2.43203431e-08
8.10390617e-08,-1.67149256e-06,-1.12811881e-06,3.78272962e-05
8.11931287e-08,-2.32199295e-06,-1.01148225e-06,6.38882411e-05
8.13471956e-08,-2.35057882e-06,-6.94236405e-07,6.82412792e-05
8.15012626e-08,-1.85371937e-06,-5.83432552e-07,5.08095145e-05
8.16553296e-08,-8.14532712e-07,-8.17258581e-07,2.02045885e-05
8.18093966e-08,8.68763323e-07,-1.21102198e-06,-1.1306769e-05
8.19634636e-08,3.14123372e-06,-1.30686817e-06,-3.34910801e-05
8.21175234e-08,5.44107888e-06,-6.40170981e-07,-4.16189578e-05
8.22715904e-08,6.64002482e-06,8.54174971e-07,-3.67144821e-05
8.24256574e-08,5.60182343e-06,2.63324841e-06,-2.35219759e-05
8.25797244e-08,2.11647284e-06,3.80893175e-06,-7.90950435e-06
8.27337914e-08,-2.5899767e-06,3.74154251e-06,5.11522694e-06
