Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.93952348e-06,8.15279975e-07,1.16344299e-05
6.57864589e-08,4.15008617e-06,1.41734961e-06,-1.19055585e-05
6.59405259e-08,1.84594137e-06,1.09802284e-06,-3.13492092e-05
6.60945929e-08,-1.56706585e-06,-4.74074852e-07,-4.09890454e-05
6.62486599e-08,-5.22305163e-06,-2.85260739e-06,-3.88216176e-05
6.64027269e-08,-8.15003659e-06,-5.15615648e-06,-2.68661679e-05
6.65567939e-08,-9.60939087e-06,-6.59051557e-06,-9.77246782e-06
6.67108608e-08,-9.24263531e-06,-6.7259939e-06,7.39126381e-06
6.68649278e-08,-7.07442405e-06,-5.47699619e-06,2.08186539e-05
6.70189948e-08,-3.5225637e-06,-3.01062278e-06,2.8465116e-05
6.71730618e-08,5.92016249e-07,2.49560401e-07,2.98779305e-05
6.73271288e-08,4.17239471e-06,3.57968679e-06,2.61459336e-05
6.74811957e-08,6.19204275e-06,6.05160403e-06,1.99061305e-05
6.76352627e-08,6.12638405e-06,6.86233489e-06,1.45530021e-05
6.77893297e-08,4.22086941e-06,5.77426681e-06,1.23334603e-05
6.79433967e-08,1.42359681e-06,3.366295e-06,1.25351253e-05
6.80974637e-08,-1.0213414e-06,8.15234444e-07,1.17147583e-05
6.82515306e-08,-2.15087721e-06,-7.73068166e-07,6.48387731e-06
6.84055976e-08,-1.76663809e-06,-1.08533754e-06,-3.15553143e-06
6.85596646e-08,-5.36558218e-07,-8.1319115e-07,-1.30046801e-05
6.87137245e-08,4.29822848e-07,-1.10582391e-06,-1.75493515e-05
6.88677915e-08,3.70991614e-07,-2.58592809e-06,-1.43406724e-05
6.90218585e-08,-4.68818683e-07,-4.65240328e-06,-6.14042392e-06
6.91759254e-08,-8.60213959e-07,-5.67832785e-06,1.02505055e-06
6.93299924e-08,5.34157266e-07,-4.11991641e-06,2.24642463e-06
6.94840594e-08,3.94357539e-06,1.6741734e-07,-3.00991042e-06
6.96381264e-08,7.88415491e-06,5.41473264e-06,-1.09678949e-05
6.97921934e-08,9.83946575e-06,8.81645974e-06,-1.63017721e-05
6.99462603e-08,7.94758853e-06,8.39490349e-06,-1.52966386e-05
7.01003273e-08,2.5069412e-06,4.54692054e-06,-7.62793934e-06
7.02543943e-08,-3.9290444e-06,5.73436409e-09,3.58769603e-06
7.04084613e-08,-8.09942594e-06,-1.96248743e-06,1.30829803e-05
7.05625283e-08,-8.16675401e-06,8.37375751e-08,1.56919468e-05
7.07165952e-08,-4.88587875e-06,4.57580654e-06,9.03547516e-06
7.08706622e-08,-9.82170377e-07,7.84971326e-06,-4.56813723e-06
7.10247292e-08,7.50811182e-07,6.5576528e-06,-1.85139816e-05
7.11787962e-08,-7.57886426e-07,-8.31109901e-08,-2.51668025e-05
7.13328632e-08,-4.35527363e-06,-9.68747463e-06,-2.03896052e-05
7.14869302e-08,-7.60065814e-06,-1.80333864e-05,-6.31234343e-06
7.16409971e-08,-8.31375291e-06,-2.13574713e-05,9.88652573e-06
7.17950641e-08,-5.6898316e-06,-1.81743799e-05,2.05282249e-05
7.1949124e-08,-4.66967151e-07,-9.70273868e-06,2.19973172e-05
7.2103191e-08,5.6484746e-06,1.03709715e-06,1.6002261e-05
7.2257258e-08,1.07461292e-05,1.06781927e-05,7.05738148e-06
7.24113249e-08,1.32803061e-05,1.66976351e-05,-1.18286539e-06
7.25653919e-08,1.24181042e-05,1.79737362e-05,-7.60317334e-06
7.27194589e-08,8.28478733e-06,1.4794934e-05,-1.24908747e-05
7.28735259e-08,2.06324125e-06,8.56614588e-06,-1.54639656e-05
7.30275929e-08,-4.27322948e-06,1.34569063e-06,-1.48474064e-05
7.31816598e-08,-8.6973123e-06,-4.7725789e-06,-9.10284871e-06
7.33357268e-08,-1.00256002e-05,-8.32214937e-06,1.1172757e-06
7.34897938e-08,-8.39595123e-06,-8.91403852e-06,1.22198908e-05
7.36438608e-08,-4.9767541e-06,-7.19277841e-06,1.90316241e-05
7.37979278e-08,-1.14781494e-06,-4.29346574e-06,1.75307996e-05
7.39519948e-08,2.17750812e-06,-1.17510422e-06,7.32433546e-06
7.41060617e-08,4.61933405e-06,1.69769703e-06,-7.66931316e-06
7.42601287e-08,5.9565732e-06,4.17689535e-06,-2.09216087e-05
7.44141957e-08,5.90346372e-06,6.07139827e-06,-2.65692561e-05
7.45682627e-08,4.37057679e-06,7.03334081e-06,-2.23385741e-05
7.47223297e-08,1.87783849e-06,6.76443869e-06,-1.03100883e-05
7.48763966e-08,-5.19477055e-07,5.22516075e-06,4.85382634e-06
7.50304636e-08,-1.95081248e-06,2.56426165e-06,1.87422338e-05
7.51845306e-08,-2.47807225e-06,-1.09072721e-06,2.89319687e-05
7.53385905e-08,-3.05798676e-06,-5.58898364e-06,3.45710832e-05
7.54926575e-08,-4.59240573e-06,-1.03443599e-05,3.47890855e-05
7.56467244e-08,-6.85996565e-06,-1.39743106e-05,2.80128934e-05
7.58007914e-08,-8.3227369e-06,-1.45474469e-05,1.33491803e-05
7.59548584e-08,-7.06998981e-06,-1.05405397e-05,-7.0087126e-06
7.61089254e-08,-2.22179142e-06,-1.96538895e-06,-2.68507683e-05
7.62629924e-08,5.22146638e-06,9.09845312e-06,-3.81273312e-05
7.64170593e-08,1.2625922e-05,1.89983257e-05,-3.5283163e-05
7.65711263e-08,1.68837414e-05,2.3892957e-05,-1.87417972e-05
7.67251933e-08,1.58650237e-05,2.14410557e-05,4.99625821e-06
7.68792603e-08,9.49237892e-06,1.20246041e-05,2.66392617e-05
7.70333273e-08,-3.62365427e-08,-1.14623265e-06,3.8400507e-05
7.71873943e-08,-9.06759215e-06,-1.32683736e-05,3.67249231e-05
7.73414612e-08,-1.410814e-05,-2.00565009e-05,2.26138691e-05
7.74955282e-08,-1.34994807e-05,-1.96844521e-05,4.681051e-07
7.76495952e-08,-8.22305083e-06,-1.34893689e-05,-2.33324627e-05
7.78036622e-08,-1.2947819e-06,-5.024036e-06,-4.18462696e-05
7.79577292e-08,3.92114816e-06,1.95248003e-06,-4.93892949e-05
7.81117961e-08,5.4177076e-06,5.31216392e-06,-4.37069648e-05
7.82658631e-08,3.23910831e-06,5.16002319e-06,-2.73810001e-05
7.84199301e-08,-1.06702669e-06,3.04553464e-06,-7.03985233e-06
7.85739971e-08,-5.54667031e-06,6.06907179e-07,9.87953536e-06
7.8728057e-08,-8.58988824e-06,-1.25800511e-06,1.90991141e-05
7.88821239e-08,-9.04780518e-06,-2.24589121e-06,2.14654829e-05
7.90361909e-08,-6.20281844e-06,-2.06207505e-06,2.13172698e-05
7.91902579e-08,-1.48633319e-07,-2.98751331e-07,2.23591342e-05
7.93443249e-08,7.58782608e-06,2.94990605e-06,2.42202368e-05
7.94983919e-08,1.40427273e-05,6.4390083e-06,2.24871874e-05
7.96524589e-08,1.60593336e-05,8.07325978e-06,1.23205646e-05
7.98065258e-08,1.22600741e-05,6.29949682e-06,-6.99961129e-06
7.99605928e-08,4.27120722e-06,1.52834559e-06,-2.99425592e-05
8.01146598e-08,-3.9841575e-06,-3.76053322e-06,-4.6640409e-05
8.02687268e-08,-8.62905563e-06,-6.55556642e-06,-4.78352304e-05
8.04227938e-08,-8.13737552e-06,-5.35700519e-06,-3.0065883e-05
8.05768607e-08,-3.95173629e-06,-1.11633858e-06,1.82411532e-06
8.07309277e-08,8.3721892e-07,3.58042644e-06,3.63387226e-05
8.08849947e-08,3.53086648e-06,6.28012185e-06,6.03878252e-05
8.10390617e-08,3.10729683e-06,5.97847202e-06,6.51280352e-05
8.11931287e-08,2.33228121e-07,3.25185579e-06,4.95585336e-05
8.13471956e-08,-3.494373e-06,-4.71404604e-07,2.02583087e-05
8.15012626e-08,-6.34411072e-06,-3.7248426e-06,-1.21036801e-05
8.16553296e-08,-7.01667295e-06,-5.47876425e-06,-3.73102266e-05
8.18093966e-08,-5.06099377e-06,-5.3217268e-06,-4.90085913e-05
8.19634636e-08,-1.10977726e-06,-3.49794277e-06,-4.59606563e-05
8.21175234e-08,3.3033657e-06,-7.95572532e-07,-3.13365563e-05
8.22715904e-08,6.410075e-06,1.74292234e-06,-1.08841978e-05
8.24256574e-08,7.04160129e-06,3.19735113e-06,9.1311349e-06
8.25797244e-08,5.1248312e-06,3.06848005e-06,2.36211381e-05
8.27337914e-08,1.59767376e-06,1.41813325e-06,2.97056104e-05
8.28878584e-08,-2.10660869e-06,-1.13453143e-06,2.70544224e-05
8.30419253e-08,-4.65243238e-06,-3.57102203e-06,1.7620976e-05
