Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.01916012e-05,1.05929112e-05,1.34725469e-05
6.57864589e-08,3.70420139e-06,8.25664938e-06,1.05384279e-05
6.59405259e-08,-3.77234119e-06,4.05468973e-06,3.47885816e-06
6.60945929e-08,-1.00929328e-05,9.88689521e-08,-6.30068098e-06
6.62486599e-08,-1.32540281e-05,-1.96919336e-06,-1.60881791e-05
6.64027269e-08,-1.22405154e-05,-1.73890373e-06,-2.25453168e-05
6.65567939e-08,-7.55856672e-06,-7.2685026e-08,-2.24781379e-05
6.67108608e-08,-1.07931237e-06,1.52260986e-06,-1.38822879e-05
6.68649278e-08,4.75939851e-06,1.77260472e-06,2.68501412e-06
6.70189948e-08,7.97489702e-06,2.63086179e-07,2.31069425e-05
6.71730618e-08,7.80765731e-06,-2.43751037e-06,4.02695223e-05
6.73271288e-08,4.94527967e-06,-5.10480368e-06,4.67350801e-05
6.74811957e-08,1.1508323e-06,-6.40696044e-06,3.8473685e-05
6.76352627e-08,-1.54589657e-06,-5.45873445e-06,1.74062989e-05
6.77893297e-08,-1.78946664e-06,-2.21046957e-06,-9.01338535e-06
6.79433967e-08,4.39599376e-07,2.47615048e-06,-3.11525328e-05
6.80974637e-08,3.76802814e-06,7.11084294e-06,-4.16477997e-05
6.82515306e-08,6.06213234e-06,1.01015557e-05,-3.86143729e-05
6.84055976e-08,5.48444177e-06,1.02917757e-05,-2.60683264e-05
6.85596646e-08,1.49457333e-06,7.34363402e-06,-1.14811219e-05
6.87137245e-08,-4.70917803e-06,1.90801347e-06,-1.73509943e-06
6.88677915e-08,-1.05951785e-05,-4.45386559e-06,3.86598089e-07
6.90218585e-08,-1.34565853e-05,-9.69839766e-06,-2.80733707e-06
6.91759254e-08,-1.17985828e-05,-1.20545383e-05,-6.05088553e-06
6.93299924e-08,-6.18530112e-06,-1.08201339e-05,-4.99292264e-06
6.94840594e-08,9.99608687e-07,-6.72018632e-06,8.1184146e-07
6.96381264e-08,6.79872755e-06,-1.54347481e-06,7.83130508e-06
6.97921934e-08,9.18935439e-06,2.74845206e-06,1.13581709e-05
6.99462603e-08,7.95418509e-06,4.89660852e-06,9.12173437e-06
7.01003273e-08,4.46130571e-06,4.72189959e-06,3.10405198e-06
7.02543943e-08,6.50568893e-07,2.91386664e-06,-1.79309279e-06
7.04084613e-08,-2.02448291e-06,5.27649547e-07,-1.3931292e-06
7.05625283e-08,-3.06207926e-06,-1.44137709e-06,4.38938241e-06
7.07165952e-08,-2.68040458e-06,-2.23239476e-06,1.10601704e-05
7.08706622e-08,-1.28783131e-06,-1.34857169e-06,1.26063705e-05
7.10247292e-08,8.25797088e-07,1.33542687e-06,6.0601501e-06
7.11787962e-08,3.35932236e-06,5.30418811e-06,-5.8244409e-06
7.13328632e-08,5.67373399e-06,9.19573267e-06,-1.59320462e-05
7.14869302e-08,6.73254272e-06,1.10490346e-05,-1.73185927e-05
7.16409971e-08,5.55842189e-06,9.17744183e-06,-7.73010561e-06
7.17950641e-08,1.97111285e-06,3.29385057e-06,8.9054065e-06
7.1949124e-08,-2.97035194e-06,-4.89014201e-06,2.46773707e-05
7.2103191e-08,-7.27536099e-06,-1.21991334e-05,3.18702769e-05
7.2257258e-08,-9.00203668e-06,-1.55237212e-05,2.66703373e-05
7.24113249e-08,-7.30473766e-06,-1.34644752e-05,1.08249942e-05
7.25653919e-08,-2.86305044e-06,-7.05060438e-06,-9.09085065e-06
7.27194589e-08,2.53901226e-06,8.88561885e-07,-2.44049697e-05
7.28735259e-08,6.92047524e-06,7.23760741e-06,-2.82072378e-05
7.30275929e-08,8.87438091e-06,1.00213238e-05,-1.8875211e-05
7.31816598e-08,7.86801775e-06,8.9900368e-06,-1.38301903e-06
7.33357268e-08,4.20991637e-06,5.28382679e-06,1.48055724e-05
7.34897938e-08,-1.03103048e-06,6.49770527e-07,2.06016102e-05
7.36438608e-08,-6.13841485e-06,-3.25760743e-06,1.22948404e-05
7.37979278e-08,-9.16059525e-06,-5.28275177e-06,-6.33485979e-06
7.39519948e-08,-8.73765202e-06,-4.96296798e-06,-2.61415735e-05
7.41060617e-08,-4.93668813e-06,-2.61730361e-06,-3.76270218e-05
7.42601287e-08,5.80762332e-07,7.35054982e-07,-3.5745732e-05
7.44141957e-08,5.38400309e-06,3.7358077e-06,-2.17924317e-05
7.45682627e-08,7.63223306e-06,5.28309965e-06,-1.77157358e-06
7.47223297e-08,7.03477326e-06,5.07728191e-06,1.71627762e-05
7.48763966e-08,4.76483729e-06,3.74945762e-06,2.98460418e-05
7.50304636e-08,2.44858165e-06,2.39512087e-06,3.44030341e-05
7.51845306e-08,9.91136631e-07,1.73176181e-06,3.18372804e-05
7.53385905e-08,6.22504928e-08,1.45360173e-06,2.48826163e-05
7.54926575e-08,-1.44371074e-06,3.58834342e-07,1.68340302e-05
7.56467244e-08,-4.33109017e-06,-2.67988275e-06,1.04514002e-05
7.58007914e-08,-8.21465073e-06,-7.55266001e-06,6.92251888e-06
7.59548584e-08,-1.15172616e-05,-1.25227834e-05,5.36269363e-06
7.61089254e-08,-1.24224807e-05,-1.50725855e-05,3.49744573e-06
7.62629924e-08,-1.01150281e-05,-1.34645152e-05,-5.34804201e-07
7.64170593e-08,-5.38379572e-06,-7.88552188e-06,-6.50556876e-06
7.65711263e-08,-1.33855906e-07,-3.53289806e-07,-1.20756386e-05
7.67251933e-08,3.80509186e-06,6.47637262e-06,-1.47387191e-05
7.68792603e-08,5.68374389e-06,1.0697815e-05,-1.42058207e-05
7.70333273e-08,5.99151963e-06,1.18547596e-05,-1.30956514e-05
7.71873943e-08,5.80881306e-06,1.06995194e-05,-1.50987689e-05
7.73414612e-08,5.9436411e-06,8.40610937e-06,-2.19471167e-05
7.74955282e-08,6.46534954e-06,5.85605085e-06,-3.15477555e-05
7.76495952e-08,6.82654309e-06,3.38181371e-06,-3.86880347e-05
7.78036622e-08,6.35049037e-06,9.7099462e-07,-3.77889119e-05
7.79577292e-08,4.71444127e-06,-1.34352445e-06,-2.58800828e-05
7.81117961e-08,2.19283402e-06,-3.21641301e-06,-4.20812239e-06
7.82658631e-08,-4.09844375e-07,-4.03681724e-06,2.20480597e-05
7.84199301e-08,-2.09302539e-06,-3.2783023e-06,4.55193112e-05
7.85739971e-08,-2.14469105e-06,-9.5023313e-07,5.91349235e-05
7.8728057e-08,-5.72202111e-07,2.14962552e-06,5.87141876e-05
7.88821239e-08,1.79156962e-06,4.62716753e-06,4.48870705e-05
7.90361909e-08,3.6428014e-06,5.13876148e-06,2.33671981e-05
7.91902579e-08,3.87496721e-06,3.17413742e-06,2.83897293e-06
7.93443249e-08,2.15969749e-06,-5.15382226e-07,-9.08975471e-06
7.94983919e-08,-9.29653083e-07,-4.20316883e-06,-9.87968178e-06
7.96524589e-08,-4.29492593e-06,-6.10856614e-06,-3.37932033e-06
7.98065258e-08,-6.88698947e-06,-5.42911721e-06,2.82397286e-06
7.99605928e-08,-8.09963785e-06,-2.83655345e-06,2.58437808e-06
8.01146598e-08,-7.8342182e-06,-8.4265622e-08,-4.69927181e-06
8.02687268e-08,-6.34382786e-06,1.06494031e-06,-1.41877608e-05
8.04227938e-08,-4.04967977e-06,-7.03276868e-08,-1.98810885e-05
8.05768607e-08,-1.4151467e-06,-2.65207404e-06,-1.95449975e-05
8.07309277e-08,1.13621775e-06,-4.82060932e-06,-1.60635882e-05
8.08849947e-08,3.28458555e-06,-4.81026109e-06,-1.40973189e-05
8.10390617e-08,4.83887106e-06,-2.00408704e-06,-1.51884406e-05
8.11931287e-08,5.69274152e-06,2.68363419e-06,-1.59824485e-05
8.13471956e-08,5.75051718e-06,7.2708367e-06,-1.13836904e-05
8.15012626e-08,4.89969534e-06,9.70852216e-06,1.83553766e-07
8.16553296e-08,3.09810548e-06,8.86746238e-06,1.42537647e-05
8.18093966e-08,5.26778024e-07,5.02533203e-06,2.28997687e-05
8.19634636e-08,-2.34200616e-06,-3.53289693e-07,2.01896473e-05
8.21175234e-08,-4.88862042e-06,-5.40723022e-06,6.02681712e-06
8.22715904e-08,-6.63063929e-06,-8.78847095e-06,-1.4207656e-05
8.24256574e-08,-7.39573716e-06,-1.01450687e-05,-3.29796858e-05
8.25797244e-08,-7.18867977e-06,-9.87882322e-06,-4.37908857e-05
8.27337914e-08,-5.90620584e-06,-8.42381087e-06,-4.25309227e-05
8.28878584e-08,-3.27990688e-06,-5.70636803e-06,-2.77852905e-05
