Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.96575001e-06,-3.92232369e-06,-1.56086808e-05
6.57864589e-08,-3.72238719e-06,1.68368126e-06,-2.28998215e-05
6.59405259e-08,2.26928876e-07,7.10252471e-06,-2.08857964e-05
6.60945929e-08,4.42797136e-06,1.09497469e-05,-9.79160268e-06
6.62486599e-08,7.24478832e-06,1.24632124e-05,6.92125559e-06
6.64027269e-08,7.6925935e-06,1.17027976e-05,2.32786279e-05
6.65567939e-08,5.90155014e-06,9.34979562e-06,3.2531796e-05
6.67108608e-08,2.99140606e-06,6.34757635e-06,3.00933298e-05
6.68649278e-08,4.42450528e-07,3.56833834e-06,1.64353751e-05
6.70189948e-08,-6.54034238e-07,1.5828125e-06,-2.27599776e-06
6.71730618e-08,-2.01284678e-08,5.7817897e-07,-1.69844898e-05
6.73271288e-08,1.92002835e-06,4.36948483e-07,-2.06624827e-05
6.74811957e-08,4.4634603e-06,9.1242822e-07,-1.22140291e-05
6.76352627e-08,6.90973638e-06,1.74227932e-06,3.16201454e-06
6.77893297e-08,8.49720527e-06,2.60280603e-06,1.71922493e-05
6.79433967e-08,8.29242435e-06,3.00798206e-06,2.30417518e-05
6.80974637e-08,5.48666685e-06,2.38312441e-06,1.84034616e-05
6.82515306e-08,9.95514711e-08,4.10490486e-07,5.82846678e-06
6.84055976e-08,-6.55753411e-06,-2.6174805e-06,-9.17833586e-06
6.85596646e-08,-1.23080063e-05,-5.85064436e-06,-2.08106394e-05
6.87137245e-08,-1.52998855e-05,-8.42512782e-06,-2.50588164e-05
6.88677915e-08,-1.50192018e-05,-1.00426332e-05,-2.07082103e-05
6.90218585e-08,-1.22803749e-05,-1.09605899e-05,-9.28389636e-06
6.91759254e-08,-8.31288617e-06,-1.13266005e-05,5.72219597e-06
6.93299924e-08,-3.88907119e-06,-1.05580557e-05,1.99033402e-05
6.94840594e-08,7.51782238e-07,-7.57807811e-06,2.88927677e-05
6.96381264e-08,5.35386471e-06,-1.89755906e-06,2.9190267e-05
6.97921934e-08,9.25560107e-06,5.42464795e-06,1.91606759e-05
6.99462603e-08,1.16149795e-05,1.19737906e-05,2.75610773e-07
7.01003273e-08,1.19444849e-05,1.5335725e-05,-2.21933642e-05
7.02543943e-08,1.0368577e-05,1.45669137e-05,-4.03278318e-05
7.04084613e-08,7.42946122e-06,1.06244261e-05,-4.69526567e-05
7.05625283e-08,3.77523929e-06,5.54321787e-06,-3.95914176e-05
7.07165952e-08,5.7514967e-08,1.15822888e-06,-2.21227256e-05
7.08706622e-08,-3.03286583e-06,-1.65580718e-06,-2.5279619e-06
7.10247292e-08,-4.86037879e-06,-2.9162768e-06,1.18554863e-05
7.11787962e-08,-5.10929476e-06,-3.03604634e-06,1.81238102e-05
7.13328632e-08,-3.94992048e-06,-2.43010118e-06,1.81080977e-05
7.14869302e-08,-1.89704633e-06,-1.40116822e-06,1.56333808e-05
7.16409971e-08,4.73871467e-07,-1.82784518e-07,1.34184274e-05
7.17950641e-08,2.60460797e-06,9.88980332e-07,1.19047163e-05
7.1949124e-08,3.77811352e-06,1.7817174e-06,1.01423002e-05
7.2103191e-08,3.08684912e-06,1.71595696e-06,7.22675941e-06
7.2257258e-08,-7.05267666e-08,3.26399743e-07,2.98328177e-06
7.24113249e-08,-5.17298349e-06,-2.41850921e-06,-2.13109615e-06
7.25653919e-08,-1.02354543e-05,-5.73823354e-06,-7.20941625e-06
7.27194589e-08,-1.25715551e-05,-8.17388354e-06,-1.0867574e-05
7.28735259e-08,-1.04068349e-05,-8.38261258e-06,-1.14261447e-05
7.30275929e-08,-4.23241454e-06,-6.11951737e-06,-7.6682436e-06
7.31816598e-08,3.20328786e-06,-2.6068999e-06,2.11683755e-07
7.33357268e-08,8.41343262e-06,1.39507932e-07,1.03719713e-05
7.34897938e-08,9.22615072e-06,6.47673119e-07,2.02154679e-05
7.36438608e-08,6.00177964e-06,-9.76315278e-07,2.77300569e-05
7.37979278e-08,1.24281371e-06,-3.10093719e-06,3.20600593e-05
7.39519948e-08,-2.06975642e-06,-3.68105248e-06,3.27665803e-05
7.41060617e-08,-2.29339003e-06,-1.61243861e-06,2.85967526e-05
7.42601287e-08,2.94996312e-08,2.61214586e-06,1.73085482e-05
7.44141957e-08,2.72303078e-06,7.27266388e-06,-2.6242285e-06
7.45682627e-08,3.49047787e-06,1.04154415e-05,-2.93915873e-05
7.47223297e-08,1.41372061e-06,1.07747364e-05,-5.65527298e-05
7.48763966e-08,-2.47467324e-06,8.19158959e-06,-7.47917657e-05
7.50304636e-08,-5.85633188e-06,3.53893438e-06,-7.62889395e-05
7.51845306e-08,-6.56230623e-06,-1.63959771e-06,-5.9031292e-05
7.53385905e-08,-3.84875875e-06,-5.61071784e-06,-2.80773056e-05
7.54926575e-08,1.26837392e-06,-6.9880648e-06,7.18560796e-06
7.56467244e-08,6.71704811e-06,-5.24227062e-06,3.78206714e-05
7.58007914e-08,1.0514419e-05,-1.02775357e-06,5.88365801e-05
7.59548584e-08,1.15660914e-05,3.88871649e-06,6.93686015e-05
7.61089254e-08,9.76281717e-06,7.22377945e-06,7.0351336e-05
7.62629924e-08,5.62853893e-06,7.18003912e-06,6.22935113e-05
7.64170593e-08,9.47636636e-09,3.42247631e-06,4.51104534e-05
7.65711263e-08,-5.98382712e-06,-2.5686254e-06,1.97423105e-05
7.67251933e-08,-1.09739667e-05,-8.12226881e-06,-1.03481725e-05
7.68792603e-08,-1.35536293e-05,-1.07331516e-05,-3.93632763e-05
7.70333273e-08,-1.27800595e-05,-9.36077231e-06,-6.10474744e-05
7.71873943e-08,-8.65509082e-06,-4.85754254e-06,-7.09714077e-05
7.73414612e-08,-2.26953398e-06,7.01124009e-07,-6.78831348e-05
7.74955282e-08,4.49005665e-06,5.24027791e-06,-5.35968102e-05
7.76495952e-08,9.564018e-06,7.61872616e-06,-3.18080893e-05
7.78036622e-08,1.14370541e-05,7.77524929e-06,-6.6944076e-06
7.79577292e-08,9.70924884e-06,6.28485168e-06,1.7892542e-05
7.81117961e-08,5.29602357e-06,3.87605132e-06,3.84667001e-05
7.82658631e-08,1.1718322e-07,1.25100428e-06,5.1762665e-05
7.84199301e-08,-3.67925782e-06,-9.0321663e-07,5.52191341e-05
7.85739971e-08,-4.65764833e-06,-2.02580418e-06,4.8191665e-05
7.8728057e-08,-2.74586341e-06,-1.95466896e-06,3.29116883e-05
7.88821239e-08,7.49861101e-07,-1.07928906e-06,1.39480981e-05
7.90361909e-08,3.79590301e-06,-1.19981223e-07,-3.97679514e-06
7.91902579e-08,4.62234038e-06,3.40514731e-07,-1.83462216e-05
7.93443249e-08,2.56880594e-06,1.6435358e-07,-2.93881349e-05
7.94983919e-08,-1.60269087e-06,-4.29310347e-07,-3.81646169e-05
7.96524589e-08,-6.08141818e-06,-1.18832247e-06,-4.38181924e-05
7.98065258e-08,-8.91132186e-06,-2.01634793e-06,-4.2661537e-05
7.99605928e-08,-8.98619419e-06,-2.87430134e-06,-3.04805544e-05
8.01146598e-08,-6.57117516e-06,-3.57089971e-06,-6.64077697e-06
8.02687268e-08,-3.00220904e-06,-3.72519344e-06,2.3281973e-05
8.04227938e-08,2.30070412e-07,-2.99513727e-06,4.8856069e-05
8.05768607e-08,2.33032461e-06,-1.39576264e-06,5.9742084e-05
8.07309277e-08,3.36301173e-06,5.6515853e-07,5.11849212e-05
8.08849947e-08,3.73724515e-06,2.08483857e-06,2.66083171e-05
8.10390617e-08,3.61133084e-06,2.4904225e-06,-4.14107853e-06
8.11931287e-08,2.80230847e-06,1.62235449e-06,-2.96515864e-05
8.13471956e-08,1.21145422e-06,-7.00406275e-08,-4.20399629e-05
8.15012626e-08,-7.50323863e-07,-1.76747426e-06,-3.966226e-05
8.16553296e-08,-2.22410495e-06,-2.6898515e-06,-2.64856535e-05
8.18093966e-08,-2.42445776e-06,-2.44725447e-06,-9.09599567e-06
8.19634636e-08,-1.16400076e-06,-1.17946513e-06,6.57695819e-06
8.21175234e-08,1.04174921e-06,5.50453763e-07,1.70616477e-05
8.22715904e-08,3.31349065e-06,2.06129062e-06,2.12723571e-05
8.24256574e-08,4.86908993e-06,2.91034053e-06,1.95248704e-05
8.25797244e-08,5.28153532e-06,3.0825247e-06,1.29031732e-05
8.27337914e-08,4.46336799e-06,2.86109207e-06,3.36606399e-06
8.28878584e-08,2.55523264e-06,2.49128311e-06,-6.14558849e-06
8.30419253e-08,-1.06042478e-07,1.94785821e-06,-1.24727612e-05
