Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.17110003e-05,1.84369892e-05,-8.82092991e-06
6.57864589e-08,9.11948791e-06,1.47866103e-05,-1.13932292e-05
6.59405259e-08,4.75302795e-06,7.22646746e-06,-4.71325529e-06
6.60945929e-08,9.67544793e-07,-3.93216681e-07,7.63062235e-06
6.62486599e-08,-4.16867636e-07,-4.56982571e-06,1.88823942e-05
6.64027269e-08,1.18638741e-06,-3.59569822e-06,2.34741947e-05
6.65567939e-08,4.90385037e-06,1.77982849e-06,1.99681926e-05
6.67108608e-08,8.77137336e-06,8.76511604e-06,1.0976235e-05
6.68649278e-08,1.06036377e-05,1.38744263e-05,8.26535825e-07
6.70189948e-08,8.99416227e-06,1.45992717e-05,-7.04960667e-06
6.71730618e-08,3.95181996e-06,1.05364779e-05,-1.15420316e-05
6.73271288e-08,-3.11309373e-06,3.37577762e-06,-1.38428186e-05
6.74811957e-08,-9.96596737e-06,-4.16301555e-06,-1.64085141e-05
6.76352627e-08,-1.43475654e-05,-9.71449754e-06,-2.13748481e-05
6.77893297e-08,-1.47027977e-05,-1.21342082e-05,-2.88842748e-05
6.79433967e-08,-1.07079131e-05,-1.15237135e-05,-3.61276943e-05
6.80974637e-08,-3.52251845e-06,-8.71913562e-06,-3.80548299e-05
6.82515306e-08,4.40081567e-06,-4.79738128e-06,-2.99724052e-05
6.84055976e-08,1.0088952e-05,-8.89744456e-07,-1.08179529e-05
6.85596646e-08,1.12595517e-05,1.84220107e-06,1.50799979e-05
6.87137245e-08,7.43774854e-06,2.40421855e-06,3.933673e-05
6.88677915e-08,3.37726078e-07,4.65734701e-07,5.3549029e-05
6.90218585e-08,-6.81080019e-06,-3.13991814e-06,5.3651951e-05
6.91759254e-08,-1.07275609e-05,-6.43892645e-06,4.17821175e-05
6.93299924e-08,-9.63403272e-06,-7.170559e-06,2.44219864e-05
6.94840594e-08,-4.12787494e-06,-4.16171133e-06,8.16220927e-06
6.96381264e-08,3.08315134e-06,1.67303097e-06,-3.90668993e-06
6.97921934e-08,8.51489222e-06,7.58316855e-06,-1.27251205e-05
6.99462603e-08,9.68299173e-06,1.05509907e-05,-2.07386438e-05
7.01003273e-08,6.37556377e-06,9.17777925e-06,-2.87174826e-05
7.02543943e-08,6.58874399e-07,4.50834932e-06,-3.46321322e-05
7.04084613e-08,-4.42693272e-06,-8.25185964e-07,-3.53114629e-05
7.05625283e-08,-6.67132736e-06,-4.4352887e-06,-2.91757315e-05
7.07165952e-08,-5.83462042e-06,-5.55886299e-06,-1.75916557e-05
7.08706622e-08,-3.43430156e-06,-5.03784713e-06,-3.89406523e-06
7.10247292e-08,-1.44787407e-06,-4.1885869e-06,8.72876171e-06
7.11787962e-08,-9.37552159e-07,-3.66379913e-06,1.85219742e-05
7.13328632e-08,-1.50886103e-06,-3.18046114e-06,2.48062588e-05
7.14869302e-08,-1.80928578e-06,-2.08793108e-06,2.69393367e-05
7.16409971e-08,-5.37390065e-07,-7.88667194e-08,2.41188391e-05
7.17950641e-08,2.72777811e-06,2.56111343e-06,1.64335725e-05
7.1949124e-08,7.2501025e-06,5.20780759e-06,5.99771874e-06
7.2103191e-08,1.14017575e-05,7.27699535e-06,-3.36061657e-06
7.2257258e-08,1.33030826e-05,8.39141194e-06,-8.03419061e-06
7.24113249e-08,1.164885e-05,8.33033482e-06,-6.76076888e-06
7.25653919e-08,6.41655197e-06,6.95351901e-06,-1.21193352e-06
7.27194589e-08,-9.51244374e-07,4.24793325e-06,5.27530892e-06
7.28735259e-08,-8.11631253e-06,4.65219784e-07,9.59210411e-06
7.30275929e-08,-1.29094942e-05,-3.7815596e-06,1.00038178e-05
7.31816598e-08,-1.42531653e-05,-7.57782664e-06,6.31109833e-06
7.33357268e-08,-1.24166691e-05,-9.9567842e-06,-2.77457616e-07
7.34897938e-08,-8.59500415e-06,-1.02644817e-05,-7.18950378e-06
7.36438608e-08,-4.21101231e-06,-8.4556541e-06,-1.09699749e-05
7.37979278e-08,-3.53975878e-07,-5.12524548e-06,-8.77658567e-06
7.39519948e-08,2.48617221e-06,-1.22249867e-06,-3.81997779e-07
7.41060617e-08,4.40398298e-06,2.37215909e-06,1.07877649e-05
7.42601287e-08,5.82108305e-06,5.12822135e-06,1.86719517e-05
7.44141957e-08,7.04620516e-06,6.84312181e-06,1.73290355e-05
7.45682627e-08,7.86059718e-06,7.41873646e-06,3.99950022e-06
7.47223297e-08,7.46048408e-06,6.69291421e-06,-1.89800539e-05
7.48763966e-08,4.95959466e-06,4.5225579e-06,-4.42185956e-05
7.50304636e-08,2.29663897e-07,1.07753453e-06,-6.14787932e-05
7.51845306e-08,-5.52038728e-06,-2.90775665e-06,-6.16798643e-05
7.53385905e-08,-9.99134409e-06,-6.19862703e-06,-4.138023e-05
7.54926575e-08,-1.09109897e-05,-7.52763481e-06,-5.48012713e-06
7.56467244e-08,-7.38907738e-06,-6.2420454e-06,3.38408536e-05
7.58007914e-08,-6.12385918e-07,-2.73708565e-06,6.20193896e-05
7.59548584e-08,6.64931758e-06,1.64382584e-06,6.84665065e-05
7.61089254e-08,1.146249e-05,5.23019162e-06,5.1054194e-05
7.62629924e-08,1.2190425e-05,6.80983794e-06,1.66690006e-05
7.64170593e-08,9.11650295e-06,6.11960422e-06,-2.18975911e-05
7.65711263e-08,3.97120039e-06,3.79035941e-06,-5.08978555e-05
7.67251933e-08,-1.15858711e-06,8.7048636e-07,-6.04427914e-05
7.68792603e-08,-4.77389403e-06,-1.70829617e-06,-4.77329086e-05
7.70333273e-08,-6.29682609e-06,-3.39767757e-06,-1.77060901e-05
7.71873943e-08,-5.88313378e-06,-3.990403e-06,1.93118576e-05
7.73414612e-08,-4.11538304e-06,-3.48577737e-06,5.20371286e-05
7.74955282e-08,-1.85244539e-06,-2.11712177e-06,7.24609854e-05
7.76495952e-08,-1.54970849e-07,-5.25566463e-07,7.76125889e-05
7.78036622e-08,-3.1317569e-08,2.44057418e-07,6.84770421e-05
7.79577292e-08,-1.9080428e-06,-7.58094075e-07,4.78904512e-05
7.81117961e-08,-5.12863653e-06,-3.52469306e-06,1.95714802e-05
7.82658631e-08,-7.96640416e-06,-6.54512951e-06,-1.1428172e-05
7.84199301e-08,-8.41162455e-06,-7.30410329e-06,-3.85375315e-05
7.85739971e-08,-5.4051643e-06,-3.84478199e-06,-5.53602076e-05
7.8728057e-08,2.8706836e-07,3.56511896e-06,-5.87466093e-05
7.88821239e-08,6.28567204e-06,1.20069417e-05,-5.08306075e-05
7.90361909e-08,9.93248796e-06,1.73255357e-05,-3.79792109e-05
7.91902579e-08,9.93658068e-06,1.66047321e-05,-2.69789361e-05
7.93443249e-08,7.17678176e-06,1.0008318e-05,-2.10485287e-05
7.94983919e-08,4.03669947e-06,6.80931635e-07,-1.84317123e-05
7.96524589e-08,2.69835482e-06,-7.19154195e-06,-1.4384822e-05
7.98065258e-08,3.62024707e-06,-1.0760481e-05,-5.03765841e-06
7.99605928e-08,5.28023702e-06,-9.78179469e-06,9.49982677e-06
8.01146598e-08,5.31865408e-06,-6.19403318e-06,2.47288299e-05
8.02687268e-08,2.22083986e-06,-2.61269042e-06,3.42186831e-05
8.04227938e-08,-3.60318927e-06,-8.51695518e-07,3.34034994e-05
8.05768607e-08,-9.96485505e-06,-1.22613073e-06,2.24055457e-05
8.07309277e-08,-1.40696375e-05,-2.73691717e-06,6.17513342e-06
8.08849947e-08,-1.39953481e-05,-3.82257349e-06,-8.1278904e-06
8.10390617e-08,-9.6730173e-06,-3.25804103e-06,-1.49272983e-05
8.11931287e-08,-2.87709577e-06,-8.18933586e-07,-1.29535665e-05
8.13471956e-08,3.74616434e-06,2.5987415e-06,-5.42854968e-06
8.15012626e-08,8.03830972e-06,5.47493119e-06,2.17953175e-06
8.16553296e-08,9.25724817e-06,6.50386482e-06,5.36409925e-06
8.18093966e-08,8.08336063e-06,5.28583632e-06,2.88899309e-06
8.19634636e-08,5.86919259e-06,2.49181471e-06,-2.97006727e-06
8.21175234e-08,3.76440221e-06,-5.29402314e-07,-8.13847964e-06
8.22715904e-08,2.25066833e-06,-2.4468477e-06,-9.20587172e-06
8.24256574e-08,1.17656782e-06,-2.58791533e-06,-5.16904811e-06
8.25797244e-08,6.64950903e-08,-1.23478821e-06,2.37205882e-06
8.27337914e-08,-1.51185554e-06,5.68830444e-07,1.03434377e-05
8.28878584e-08,-3.6269339e-06,1.61483842e-06,1.57768318e-05
