Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.18968955e-06,-2.26762131e-06,1.7106735e-05
6.57864589e-08,-1.46154082e-06,-1.86754335e-07,7.65737877e-06
6.59405259e-08,2.08011193e-06,2.59152785e-06,-1.0552948e-05
6.60945929e-08,4.52476706e-06,4.96947314e-06,-3.1523894e-05
6.62486599e-08,5.16585806e-06,5.34578612e-06,-4.81966526e-05
6.64027269e-08,4.06599747e-06,2.80993709e-06,-5.54631188e-05
6.65567939e-08,2.08908568e-06,-1.93277651e-06,-5.18910965e-05
6.67108608e-08,3.4507508e-07,-6.67358472e-06,-3.96308678e-05
6.68649278e-08,-4.56437192e-07,-8.87027818e-06,-2.28293411e-05
6.70189948e-08,-2.48371578e-07,-7.13348027e-06,-5.48063872e-06
6.71730618e-08,6.1900073e-07,-2.04980188e-06,1.0137951e-05
6.73271288e-08,1.73075023e-06,4.16671446e-06,2.36377527e-05
6.74811957e-08,2.76648348e-06,8.93237575e-06,3.53630385e-05
6.76352627e-08,3.48774893e-06,1.06551279e-05,4.48897772e-05
6.77893297e-08,3.74810065e-06,9.4119423e-06,5.04388336e-05
6.79433967e-08,3.60149897e-06,6.63741821e-06,4.97284273e-05
6.80974637e-08,3.34779838e-06,4.10805796e-06,4.16413932e-05
6.82515306e-08,3.34362812e-06,2.85666715e-06,2.74566191e-05
6.84055976e-08,3.65045207e-06,2.63440552e-06,1.07320357e-05
6.85596646e-08,3.81169389e-06,2.19541857e-06,-4.18677337e-06
6.87137245e-08,3.02639455e-06,2.06273427e-07,-1.41758719e-05
6.88677915e-08,7.12495648e-07,-3.75161721e-06,-1.86245597e-05
6.90218585e-08,-2.8858376e-06,-8.69090218e-06,-1.9090563e-05
6.91759254e-08,-6.5350705e-06,-1.25434462e-05,-1.74964825e-05
6.93299924e-08,-8.55040616e-06,-1.31702127e-05,-1.43117504e-05
6.94840594e-08,-7.79466791e-06,-9.5359801e-06,-8.43420003e-06
6.96381264e-08,-4.47064258e-06,-2.41019939e-06,8.48946229e-07
6.97921934e-08,-8.70354029e-08,5.82320899e-06,1.14570221e-05
6.99462603e-08,3.45500553e-06,1.22063921e-05,1.81021933e-05
7.01003273e-08,5.02194189e-06,1.45891463e-05,1.48857762e-05
7.02543943e-08,4.80840708e-06,1.25955139e-05,-5.72801582e-07
7.04084613e-08,3.91580306e-06,7.62555783e-06,-2.43871073e-05
7.05625283e-08,3.3258641e-06,1.91948266e-06,-4.71663298e-05
7.07165952e-08,3.10487826e-06,-2.68388203e-06,-5.81881759e-05
7.08706622e-08,2.44354442e-06,-5.49372953e-06,-5.08009252e-05
7.10247292e-08,4.40130634e-07,-6.84838233e-06,-2.61521454e-05
7.11787962e-08,-3.04345804e-06,-7.42362272e-06,6.81690472e-06
7.13328632e-08,-7.13002328e-06,-7.60773628e-06,3.52887291e-05
7.14869302e-08,-1.0410934e-05,-7.35381582e-06,4.8527123e-05
7.16409971e-08,-1.17140426e-05,-6.42477426e-06,4.28163366e-05
7.17950641e-08,-1.0583145e-05,-4.68648295e-06,2.27877172e-05
7.1949124e-08,-7.25269547e-06,-2.22322683e-06,-1.4900254e-06
7.2103191e-08,-2.35020616e-06,6.95703648e-07,-1.98495236e-05
7.2257258e-08,3.31052206e-06,3.67458347e-06,-2.66738716e-05
7.24113249e-08,8.72430428e-06,6.22618199e-06,-2.2414737e-05
7.25653919e-08,1.2677674e-05,7.82285861e-06,-1.17512636e-05
7.27194589e-08,1.39837302e-05,7.99749614e-06,-2.45387582e-07
7.28735259e-08,1.19963888e-05,6.50286711e-06,8.18513945e-06
7.30275929e-08,7.1135928e-06,3.49649395e-06,1.1954945e-05
7.31816598e-08,8.52943742e-07,-3.21716811e-07,1.13035767e-05
7.33357268e-08,-4.67615109e-06,-3.76091862e-06,7.71400119e-06
7.34897938e-08,-7.67304573e-06,-5.49957667e-06,3.59520527e-06
7.36438608e-08,-7.4115751e-06,-4.68666303e-06,1.69985196e-06
7.37979278e-08,-4.45344494e-06,-1.48637969e-06,3.93954724e-06
7.39519948e-08,-2.48027902e-07,2.83393001e-06,1.01654423e-05
7.41060617e-08,3.58108946e-06,6.44791771e-06,1.7911043e-05
7.42601287e-08,5.85209773e-06,7.8948251e-06,2.34688614e-05
7.44141957e-08,6.07924994e-06,6.79020559e-06,2.36678625e-05
7.45682627e-08,4.39228097e-06,3.84047144e-06,1.72976906e-05
7.47223297e-08,1.31681156e-06,1.94959995e-07,5.53106293e-06
7.48763966e-08,-2.4007029e-06,-3.31885894e-06,-8.67148901e-06
7.50304636e-08,-5.90201307e-06,-6.47865272e-06,-2.177428e-05
7.51845306e-08,-8.35139508e-06,-9.32524927e-06,-3.08809977e-05
7.53385905e-08,-9.15518467e-06,-1.16059518e-05,-3.43241809e-05
7.54926575e-08,-8.17379623e-06,-1.25588449e-05,-3.14170429e-05
7.56467244e-08,-5.76770481e-06,-1.1265266e-05,-2.1936512e-05
7.58007914e-08,-2.60957427e-06,-7.31510909e-06,-6.29691203e-06
7.59548584e-08,6.19250272e-07,-1.28448846e-06,1.33386857e-05
7.61089254e-08,3.44923978e-06,5.3381832e-06,3.21467633e-05
7.62629924e-08,5.64273205e-06,1.07567239e-05,4.35779075e-05
7.64170593e-08,7.06855371e-06,1.36252193e-05,4.24369973e-05
7.65711263e-08,7.56184545e-06,1.35046439e-05,2.82348174e-05
7.67251933e-08,6.88904993e-06,1.08036866e-05,6.12414715e-06
7.68792603e-08,4.85293867e-06,6.38147185e-06,-1.56251608e-05
7.70333273e-08,1.5148446e-06,1.19615197e-06,-2.99766634e-05
7.71873943e-08,-2.57192869e-06,-3.77060042e-06,-3.43145875e-05
7.73414612e-08,-6.2994709e-06,-7.45612897e-06,-3.06171751e-05
7.74955282e-08,-8.29209512e-06,-8.87563692e-06,-2.30996811e-05
7.76495952e-08,-7.55054316e-06,-7.61895399e-06,-1.53475376e-05
7.78036622e-08,-4.1362614e-06,-4.34060667e-06,-8.73190038e-06
7.79577292e-08,6.04126171e-07,-6.77779326e-07,-2.66299276e-06
7.81117961e-08,4.58659497e-06,1.59886622e-06,3.91380263e-06
7.82658631e-08,6.0836046e-06,1.69110319e-06,1.09250277e-05
7.84199301e-08,4.67498148e-06,2.50824257e-07,1.65879937e-05
7.85739971e-08,1.42069791e-06,-1.20882896e-06,1.83632528e-05
7.8728057e-08,-1.83218322e-06,-1.50029018e-06,1.49045454e-05
7.88821239e-08,-3.49641732e-06,-5.4787165e-07,7.54974917e-06
7.90361909e-08,-2.99475028e-06,8.27136148e-07,1.72718728e-09
7.91902579e-08,-8.87610213e-07,1.7919923e-06,-3.84223358e-06
7.93443249e-08,1.53031067e-06,2.16292142e-06,-2.41297494e-06
7.94983919e-08,2.8805141e-06,2.28282147e-06,2.5115487e-06
7.96524589e-08,2.34792469e-06,2.39178667e-06,6.97793257e-06
7.98065258e-08,1.10619169e-07,2.24567225e-06,7.28112082e-06
7.99605928e-08,-2.64669734e-06,1.40778127e-06,2.00990348e-06
8.01146598e-08,-4.2701372e-06,-1.09072104e-07,-7.24822848e-06
8.02687268e-08,-3.5647106e-06,-1.56911813e-06,-1.65142665e-05
8.04227938e-08,-6.14021701e-07,-1.9755671e-06,-2.0880334e-05
8.05768607e-08,3.10043265e-06,-9.038028e-07,-1.65258807e-05
8.07309277e-08,5.49899323e-06,1.03904722e-06,-2.89205445e-06
8.08849947e-08,5.19259993e-06,2.57183842e-06,1.59706615e-05
8.10390617e-08,2.41802309e-06,2.66117763e-06,3.21824446e-05
8.11931287e-08,-1.04390801e-06,1.28385921e-06,3.73674266e-05
8.13471956e-08,-2.95759878e-06,-5.65173536e-07,2.71778335e-05
8.15012626e-08,-2.0458283e-06,-1.63233835e-06,4.33930563e-06
8.16553296e-08,1.17277114e-06,-1.36262156e-06,-2.19749109e-05
8.18093966e-08,4.64836285e-06,-3.33395064e-07,-4.04577368e-05
8.19634636e-08,6.01662759e-06,1.6923272e-07,-4.33243113e-05
8.21175234e-08,4.02431669e-06,-8.66796768e-07,-3.00613301e-05
8.22715904e-08,-6.92554408e-07,-3.34039896e-06,-7.25051632e-06
8.24256574e-08,-5.95395068e-06,-5.95112851e-06,1.51845597e-05
8.25797244e-08,-9.26872599e-06,-6.9368707e-06,2.89364507e-05
8.27337914e-08,-9.18369551e-06,-5.16339423e-06,3.07589798e-05
8.28878584e-08,-5.93753339e-06,-8.84895769e-07,2.28784811e-05
