Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.46090007e-06,-6.09733388e-06,-4.66795755e-05
6.57864589e-08,-3.92629818e-06,3.46494915e-07,-3.64979351e-05
6.59405259e-08,-9.65593472e-07,8.71844895e-06,-2.04184253e-05
6.60945929e-08,3.31145316e-06,1.57929899e-05,-6.47153865e-06
6.62486599e-08,7.11921666e-06,1.87274218e-05,2.44968362e-07
6.64027269e-08,9.07627782e-06,1.64548946e-05,7.84330894e-08
6.65567939e-08,8.78217634e-06,9.97662573e-06,-2.76545961e-06
6.67108608e-08,6.67313861e-06,1.60435332e-06,-4.06113304e-06
6.68649278e-08,3.51808853e-06,-6.18574131e-06,-2.30037335e-06
6.70189948e-08,5.73365071e-08,-1.16038173e-05,1.53310111e-06
6.71730618e-08,-3.05097706e-06,-1.38595969e-05,6.1122787e-06
6.73271288e-08,-5.18374873e-06,-1.30946246e-05,1.12406815e-05
6.74811957e-08,-5.87212708e-06,-1.0152693e-05,1.71669617e-05
6.76352627e-08,-5.07333061e-06,-6.24826316e-06,2.27461369e-05
6.77893297e-08,-3.32793934e-06,-2.53623853e-06,2.48433571e-05
6.79433967e-08,-1.5594959e-06,2.88927936e-07,2.02094816e-05
6.80974637e-08,-5.56566647e-07,2.14090687e-06,8.47764386e-06
6.82515306e-08,-4.83235056e-07,3.32911554e-06,-6.50387119e-06
6.84055976e-08,-8.10191636e-07,4.14984288e-06,-1.85116478e-05
6.85596646e-08,-7.68618236e-07,4.58984323e-06,-2.26747215e-05
6.87137245e-08,-2.09632844e-08,4.33886453e-06,-1.81514952e-05
6.88677915e-08,9.84839062e-07,3.06854554e-06,-7.93098661e-06
6.90218585e-08,1.30345541e-06,7.63574462e-07,3.5365299e-06
6.91759254e-08,2.57419288e-07,-2.09671634e-06,1.2677885e-05
6.93299924e-08,-1.8738923e-06,-4.59354942e-06,1.76460853e-05
6.94840594e-08,-3.77568858e-06,-5.65767687e-06,1.79512426e-05
6.96381264e-08,-3.75825175e-06,-4.5119582e-06,1.39228523e-05
6.97921934e-08,-8.07248512e-07,-1.11130953e-06,6.5669924e-06
6.99462603e-08,4.62381468e-06,3.67062512e-06,-2.39047995e-06
7.01003273e-08,1.06210973e-05,8.30579029e-06,-1.05718173e-05
7.02543943e-08,1.47033552e-05,1.12814887e-05,-1.52044131e-05
7.04084613e-08,1.51052591e-05,1.18100006e-05,-1.36571625e-05
7.05625283e-08,1.1635093e-05,1.00942279e-05,-4.49026766e-06
7.07165952e-08,5.56038867e-06,6.94018581e-06,1.11447061e-05
7.08706622e-08,-1.32193543e-06,3.03436173e-06,2.87042385e-05
7.10247292e-08,-7.66435278e-06,-1.48744766e-06,4.12438094e-05
7.11787962e-08,-1.2877932e-05,-6.76017635e-06,4.23836427e-05
7.13328632e-08,-1.67028556e-05,-1.24279049e-05,2.97625793e-05
7.14869302e-08,-1.86384004e-05,-1.71378488e-05,6.68293887e-06
7.16409971e-08,-1.78953578e-05,-1.88984341e-05,-1.93556716e-05
7.17950641e-08,-1.39682552e-05,-1.62048673e-05,-4.03732265e-05
7.1949124e-08,-7.30906686e-06,-9.15359669e-06,-5.14253952e-05
7.2103191e-08,5.40732003e-07,3.0803767e-07,-5.18206361e-05
7.2257258e-08,7.54476514e-06,9.21493574e-06,-4.38340794e-05
7.24113249e-08,1.2124844e-05,1.49556699e-05,-3.05378926e-05
7.25653919e-08,1.38239302e-05,1.63103414e-05,-1.45492095e-05
7.27194589e-08,1.32441537e-05,1.36079207e-05,1.8256635e-06
7.28735259e-08,1.13342448e-05,8.11688642e-06,1.60081345e-05
7.30275929e-08,8.59197189e-06,1.28723445e-06,2.52557365e-05
7.31816598e-08,4.85858982e-06,-5.58428337e-06,2.7674434e-05
7.33357268e-08,-6.94545861e-08,-1.11940062e-05,2.33246083e-05
7.34897938e-08,-5.53279961e-06,-1.40462762e-05,1.44910218e-05
7.36438608e-08,-9.72661837e-06,-1.2776145e-05,4.80132485e-06
7.37979278e-08,-1.05639683e-05,-7.00011788e-06,-2.36206733e-06
7.39519948e-08,-7.21322976e-06,1.91499521e-06,-5.28465307e-06
7.41060617e-08,-1.09375355e-06,1.09244957e-05,-4.37279141e-06
7.42601287e-08,4.64417008e-06,1.64562007e-05,-1.33240371e-06
7.44141957e-08,6.96641655e-06,1.60923919e-05,2.35289235e-06
7.45682627e-08,4.84276143e-06,9.8231867e-06,6.37785979e-06
7.47223297e-08,-2.02896445e-07,1.45474473e-07,1.10537985e-05
7.48763966e-08,-5.21610536e-06,-9.05875731e-06,1.57053692e-05
7.50304636e-08,-7.66069206e-06,-1.42613699e-05,1.78397768e-05
7.51845306e-08,-6.63798937e-06,-1.37654006e-05,1.45623153e-05
7.53385905e-08,-2.83268241e-06,-8.22721904e-06,5.50879395e-06
7.54926575e-08,2.35306311e-06,-7.04092145e-08,-5.43111628e-06
7.56467244e-08,7.55590554e-06,7.76950128e-06,-1.18199341e-05
7.58007914e-08,1.16316123e-05,1.30269846e-05,-9.08789116e-06
7.59548584e-08,1.35161381e-05,1.46389621e-05,1.73661749e-06
7.61089254e-08,1.22899255e-05,1.25669485e-05,1.41131113e-05
7.62629924e-08,7.60047214e-06,7.32291664e-06,1.99555525e-05
7.64170593e-08,1.28947363e-07,-2.93269181e-07,1.44880114e-05
7.65711263e-08,-8.33324339e-06,-9.06818241e-06,-1.38911787e-06
7.67251933e-08,-1.534486e-05,-1.71286283e-05,-2.23542193e-05
7.68792603e-08,-1.861899e-05,-2.20412803e-05,-4.19766002e-05
7.70333273e-08,-1.68419374e-05,-2.14997744e-05,-5.55423067e-05
7.71873943e-08,-1.02277381e-05,-1.43969346e-05,-6.08861301e-05
7.73414612e-08,-6.35401079e-07,-1.74966567e-06,-5.75124832e-05
7.74955282e-08,8.84145356e-06,1.30880453e-05,-4.54479305e-05
7.76495952e-08,1.48146255e-05,2.52225254e-05,-2.51494948e-05
7.78036622e-08,1.48857644e-05,2.99157364e-05,1.39367535e-06
7.79577292e-08,8.82743007e-06,2.46214495e-05,2.9557681e-05
7.81117961e-08,-9.6210897e-07,1.04723267e-05,5.26069562e-05
7.82658631e-08,-1.02084305e-05,-7.68514201e-06,6.43812382e-05
7.84199301e-08,-1.46191496e-05,-2.30488058e-05,6.27204354e-05
7.85739971e-08,-1.20062841e-05,-2.97778734e-05,5.10539394e-05
7.8728057e-08,-3.48375306e-06,-2.56183757e-05,3.65562664e-05
7.88821239e-08,7.0463484e-06,-1.28025767e-05,2.57777538e-05
7.90361909e-08,1.4867147e-05,3.23172594e-06,2.06939148e-05
7.91902579e-08,1.67299859e-05,1.64780322e-05,1.78857081e-05
7.93443249e-08,1.21837575e-05,2.28580921e-05,1.13182323e-05
7.94983919e-08,3.42038084e-06,2.14252668e-05,-3.26819577e-06
7.96524589e-08,-5.95058873e-06,1.40597449e-05,-2.52468672e-05
7.98065258e-08,-1.2371539e-05,4.2212323e-06,-4.90275779e-05
7.99605928e-08,-1.34907459e-05,-4.50697962e-06,-6.66611231e-05
8.01146598e-08,-8.89964213e-06,-9.61214937e-06,-7.1258939e-05
8.02687268e-08,-4.25620442e-07,-1.03681314e-05,-5.95086785e-05
8.04227938e-08,8.27448457e-06,-7.91957063e-06,-3.27468588e-05
8.05768607e-08,1.30880562e-05,-4.60927458e-06,3.02396393e-06
8.07309277e-08,1.14540708e-05,-2.72029115e-06,3.81047539e-05
8.08849947e-08,3.91866342e-06,-3.21328457e-06,6.15724275e-05
8.10390617e-08,-5.92530068e-06,-5.20980802e-06,6.5350825e-05
8.11931287e-08,-1.3313138e-05,-6.59521311e-06,4.83200129e-05
8.13471956e-08,-1.49096913e-05,-5.41725512e-06,1.77714974e-05
8.15012626e-08,-1.04928777e-05,-1.21983749e-06,-1.34824104e-05
8.16553296e-08,-2.74923559e-06,4.51826418e-06,-3.32102609e-05
8.18093966e-08,4.50455127e-06,9.13442364e-06,-3.55792145e-05
8.19634636e-08,8.43271573e-06,1.02942167e-05,-2.32576058e-05
8.21175234e-08,8.38059077e-06,7.37118125e-06,-4.84452858e-06
8.22715904e-08,5.68360383e-06,1.86829016e-06,1.03786133e-05
8.24256574e-08,2.48168521e-06,-3.36625385e-06,1.70173735e-05
8.25797244e-08,4.14389035e-07,-5.65381151e-06,1.50150463e-05
8.27337914e-08,-5.88414082e-08,-3.85842804e-06,7.86877808e-06
8.28878584e-08,4.85113787e-07,1.07679955e-06,-5.08457333e-07
