Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.46745776e-06,-3.01847899e-06,-1.40515385e-06
6.57864589e-08,-8.33807121e-07,-1.22304789e-06,-1.36339277e-05
6.59405259e-08,8.90469323e-07,1.61686762e-06,-2.51295533e-05
6.60945929e-08,1.12590487e-06,3.15897705e-06,-2.7493028e-05
6.62486599e-08,-4.45961234e-07,2.18026344e-06,-1.59614083e-05
6.64027269e-08,-2.67188921e-06,-7.46799572e-07,6.83625922e-06
6.65567939e-08,-3.68006158e-06,-3.74212641e-06,3.15524994e-05
6.67108608e-08,-2.09833297e-06,-4.87186708e-06,4.70318919e-05
6.68649278e-08,1.99667329e-06,-3.34476704e-06,4.6469584e-05
6.70189948e-08,6.92759841e-06,5.23183417e-08,3.09715397e-05
6.71730618e-08,1.01871228e-05,3.48514777e-06,8.39978929e-06
6.73271288e-08,9.75770035e-06,5.14972771e-06,-1.15192324e-05
6.74811957e-08,5.27145721e-06,4.2039851e-06,-2.25004478e-05
6.76352627e-08,-1.66277391e-06,1.0775866e-06,-2.4186309e-05
6.77893297e-08,-8.19960951e-06,-2.85190458e-06,-2.07870817e-05
6.79433967e-08,-1.16593328e-05,-5.90982654e-06,-1.74867819e-05
6.80974637e-08,-1.08049908e-05,-6.80416224e-06,-1.72501768e-05
6.82515306e-08,-6.32413685e-06,-5.15048123e-06,-1.97092268e-05
6.84055976e-08,-3.57578699e-07,-1.67854557e-06,-2.20868205e-05
6.85596646e-08,4.57356236e-06,2.05323613e-06,-2.10983271e-05
6.87137245e-08,6.66450296e-06,4.42066721e-06,-1.48160352e-05
6.88677915e-08,5.48529306e-06,4.60106639e-06,-3.8313774e-06
6.90218585e-08,1.99688202e-06,2.98040072e-06,8.81488268e-06
6.91759254e-08,-1.99789679e-06,7.99449481e-07,1.91846611e-05
6.93299924e-08,-4.68093822e-06,-6.98396036e-07,2.47908538e-05
6.94840594e-08,-4.94926462e-06,-9.88039574e-07,2.60432407e-05
6.96381264e-08,-2.77907247e-06,-3.85296005e-07,2.53564231e-05
6.97921934e-08,8.57828582e-07,3.84723904e-07,2.44137445e-05
6.99462603e-08,4.42711371e-06,7.42639031e-07,2.20416896e-05
7.01003273e-08,6.42899477e-06,5.3200182e-07,1.49622974e-05
7.02543943e-08,5.96886184e-06,-6.60295214e-08,1.10821361e-06
7.04084613e-08,3.11695749e-06,-7.86933981e-07,-1.74008765e-05
7.05625283e-08,-1.06911716e-06,-1.44993442e-06,-3.44404107e-05
7.07165952e-08,-4.88976684e-06,-1.91886579e-06,-4.33143432e-05
7.08706622e-08,-6.62319371e-06,-1.94774293e-06,-4.07517036e-05
7.10247292e-08,-5.2491996e-06,-1.14524141e-06,-2.84988528e-05
7.11787962e-08,-1.02758088e-06,7.64648576e-07,-1.17032268e-05
7.13328632e-08,4.36844812e-06,3.48866024e-06,4.2914653e-06
7.14869302e-08,8.40568282e-06,5.92153856e-06,1.63603218e-05
7.16409971e-08,8.8608158e-06,6.51353412e-06,2.39354431e-05
7.17950641e-08,5.0808153e-06,4.21914137e-06,2.76723622e-05
7.1949124e-08,-1.4463169e-06,-5.85993348e-07,2.79057804e-05
7.2103191e-08,-7.70384941e-06,-5.97630969e-06,2.42347051e-05
7.2257258e-08,-1.07216492e-05,-9.41659528e-06,1.65269503e-05
7.24113249e-08,-9.200563e-06,-9.23252446e-06,6.35106699e-06
7.25653919e-08,-4.18596392e-06,-5.62259584e-06,-2.7083579e-06
7.27194589e-08,1.62188292e-06,-5.09700385e-07,-6.70218196e-06
7.28735259e-08,5.44508475e-06,3.64244602e-06,-4.16999228e-06
7.30275929e-08,5.88296189e-06,5.22571781e-06,1.96190103e-06
7.31816598e-08,3.40986276e-06,4.20868173e-06,5.39589291e-06
7.33357268e-08,-2.19569529e-07,1.8434273e-06,3.89524757e-07
7.34897938e-08,-3.10211317e-06,-2.89526298e-07,-1.38506712e-05
7.36438608e-08,-4.10961138e-06,-1.20565028e-06,-3.15914222e-05
7.37979278e-08,-3.19211563e-06,-8.87008696e-07,-4.3343327e-05
7.39519948e-08,-1.12278508e-06,-3.23021681e-08,-4.13299895e-05
7.41060617e-08,1.00586362e-06,5.15377792e-07,-2.4047089e-05
7.42601287e-08,2.29042598e-06,2.87407346e-07,2.91306492e-06
7.44141957e-08,2.39442647e-06,-5.86452302e-07,2.99047842e-05
7.45682627e-08,1.69464852e-06,-1.4917905e-06,4.79402624e-05
7.47223297e-08,1.06446976e-06,-1.69284658e-06,5.24127099e-05
7.48763966e-08,1.31190211e-06,-7.66805215e-07,4.42670171e-05
7.50304636e-08,2.55492591e-06,1.09606026e-06,2.85573733e-05
7.51845306e-08,3.98417023e-06,3.09350298e-06,1.14307968e-05
7.53385905e-08,4.27909254e-06,4.14069655e-06,-2.82875635e-06
7.54926575e-08,2.47015146e-06,3.39105395e-06,-1.31453126e-05
7.56467244e-08,-1.3386225e-06,7.14534508e-07,-2.07764879e-05
7.58007914e-08,-5.90702575e-06,-3.10697556e-06,-2.70524779e-05
7.59548584e-08,-9.51728816e-06,-6.61953527e-06,-3.15307734e-05
7.61089254e-08,-1.08849163e-05,-8.31997022e-06,-3.20251784e-05
7.62629924e-08,-9.72487851e-06,-7.38600329e-06,-2.64682512e-05
7.64170593e-08,-6.66458982e-06,-4.09654376e-06,-1.51170789e-05
7.65711263e-08,-2.68968256e-06,3.31581646e-07,-1.27205465e-06
7.67251933e-08,1.40740337e-06,4.3894338e-06,1.02392069e-05
7.68792603e-08,5.20305775e-06,6.97764062e-06,1.58245275e-05
7.70333273e-08,8.45001614e-06,7.75557783e-06,1.50644037e-05
7.71873943e-08,1.0824072e-05,7.04039712e-06,1.03347129e-05
7.73414612e-08,1.19142987e-05,5.48007438e-06,4.5290758e-06
7.74955282e-08,1.14447967e-05,3.73944818e-06,-1.04970877e-06
7.76495952e-08,9.46356795e-06,2.28559634e-06,-6.78017477e-06
7.78036622e-08,6.29912665e-06,1.24969904e-06,-1.29484806e-05
7.79577292e-08,2.39116753e-06,4.19027515e-07,-1.80767001e-05
7.81117961e-08,-1.73607896e-06,-5.50807272e-07,-1.91361814e-05
7.82658631e-08,-5.31676642e-06,-1.76188632e-06,-1.34537586e-05
7.84199301e-08,-7.31987757e-06,-2.83718623e-06,-5.33394541e-07
7.85739971e-08,-6.89498529e-06,-3.1160946e-06,1.76156645e-05
7.8728057e-08,-4.13888574e-06,-2.24048586e-06,3.73564217e-05
7.88821239e-08,-5.29252816e-07,-6.74342914e-07,5.42298949e-05
7.90361909e-08,1.5811321e-06,3.59974422e-07,6.31828734e-05
7.91902579e-08,3.26235664e-07,-3.56909567e-07,5.90985364e-05
7.93443249e-08,-4.31072067e-06,-3.04516971e-06,3.86746651e-05
7.94983919e-08,-1.01368778e-05,-6.43602698e-06,3.21336483e-06
7.96524589e-08,-1.37786801e-05,-8.27096574e-06,-3.96597825e-05
7.98065258e-08,-1.25576062e-05,-6.61036893e-06,-7.72737112e-05
7.99605928e-08,-6.08352047e-06,-1.18132562e-06,-9.63339044e-05
8.01146598e-08,3.39950748e-06,6.13923885e-06,-8.86226917e-05
8.02687268e-08,1.21188841e-05,1.21215235e-05,-5.52660567e-05
8.04227938e-08,1.66628706e-05,1.38581481e-05,-7.35042022e-06
8.05768607e-08,1.55533562e-05,1.03297116e-05,3.79277117e-05
8.07309277e-08,9.697309e-06,2.92562117e-06,6.44658285e-05
8.08849947e-08,1.66273492e-06,-5.33927278e-06,6.46680055e-05
8.10390617e-08,-5.61580418e-06,-1.135599e-05,4.29716856e-05
8.11931287e-08,-9.96891868e-06,-1.32768491e-05,1.29436648e-05
8.13471956e-08,-1.05589925e-05,-1.10412557e-05,-1.07039687e-05
8.15012626e-08,-7.9026704e-06,-6.04078468e-06,-2.01691728e-05
8.16553296e-08,-3.52919164e-06,-3.52314146e-07,-1.74174966e-05
8.18093966e-08,6.14738042e-07,4.02906835e-06,-1.03870943e-05
8.19634636e-08,2.93986204e-06,5.78497156e-06,-6.05380274e-06
8.21175234e-08,2.92611526e-06,4.69490851e-06,-5.84194049e-06
8.22715904e-08,1.36153926e-06,1.77579716e-06,-6.34935213e-06
8.24256574e-08,-1.64400305e-07,-1.08687345e-06,-3.76576099e-06
8.25797244e-08,-2.95954237e-07,-2.05630749e-06,2.24115297e-06
8.27337914e-08,1.21270068e-06,-3.94014961e-07,8.21709182e-06
8.28878584e-08,3.41503937e-06,3.05184972e-06,9.87489875e-06
