Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.49047775e-06,-5.30685952e-07,1.61953485e-05
6.57864589e-08,-4.1881035e-06,-4.76770856e-06,1.08112745e-05
6.59405259e-08,-6.15595354e-06,-8.30043882e-06,8.16843021e-06
6.60945929e-08,-8.27142321e-06,-1.06888729e-05,9.81682842e-06
6.62486599e-08,-9.7528573e-06,-1.14105387e-05,1.4390831e-05
6.64027269e-08,-9.48723664e-06,-1.0014177e-05,1.75672376e-05
6.65567939e-08,-6.77494609e-06,-6.41336464e-06,1.40830534e-05
6.67108608e-08,-2.06384379e-06,-1.22856886e-06,1.17055492e-06
6.68649278e-08,2.94814731e-06,4.07305652e-06,-1.88057693e-05
6.70189948e-08,6.10849202e-06,7.53117138e-06,-3.86646534e-05
6.71730618e-08,6.06786807e-06,7.56437885e-06,-4.98324553e-05
6.73271288e-08,3.14242629e-06,3.95129246e-06,-4.67957616e-05
6.74811957e-08,-8.43323789e-07,-1.74362208e-06,-2.98392224e-05
6.76352627e-08,-3.6193137e-06,-6.74675084e-06,-4.66597976e-06
6.77893297e-08,-3.71138253e-06,-8.46702915e-06,2.04799999e-05
6.79433967e-08,-1.08946426e-06,-5.90005038e-06,3.83294391e-05
6.80974637e-08,3.05466506e-06,-1.42265151e-07,4.50533771e-05
6.82515306e-08,7.09539472e-06,6.32560841e-06,4.09473687e-05
6.84055976e-08,9.76344836e-06,1.10911205e-05,2.94828606e-05
6.85596646e-08,1.05139325e-05,1.29907403e-05,1.53549408e-05
6.87137245e-08,9.43016676e-06,1.22864576e-05,2.3502289e-06
6.88677915e-08,6.91178093e-06,9.923172e-06,-8.00946509e-06
6.90218585e-08,3.44844307e-06,6.65198604e-06,-1.63668374e-05
6.91759254e-08,-4.17157935e-07,2.75998218e-06,-2.40300833e-05
6.93299924e-08,-4.04496768e-06,-1.53463657e-06,-3.11334625e-05
6.94840594e-08,-6.74183366e-06,-5.61091929e-06,-3.58061407e-05
6.96381264e-08,-7.93825711e-06,-8.4790845e-06,-3.50683476e-05
6.97921934e-08,-7.40945234e-06,-9.3443623e-06,-2.68694439e-05
6.99462603e-08,-5.41822601e-06,-8.19960133e-06,-1.18517946e-05
7.01003273e-08,-2.71458612e-06,-5.9210447e-06,6.42357463e-06
7.02543943e-08,-3.51298212e-07,-3.76479079e-06,2.29438629e-05
7.04084613e-08,6.87759723e-07,-2.61156606e-06,3.34223696e-05
7.05625283e-08,-5.09571692e-08,-2.47144294e-06,3.58249818e-05
7.07165952e-08,-2.19143749e-06,-2.5787931e-06,3.05681642e-05
7.08706622e-08,-4.63604511e-06,-2.01677881e-06,1.97284062e-05
7.10247292e-08,-6.09674544e-06,-4.35117187e-07,6.11394307e-06
7.11787962e-08,-5.73265515e-06,1.67078883e-06,-7.29127987e-06
7.13328632e-08,-3.49777201e-06,3.3461813e-06,-1.76548056e-05
7.14869302e-08,-3.16501598e-08,3.92902666e-06,-2.27580495e-05
7.16409971e-08,3.73378793e-06,3.54654503e-06,-2.16190438e-05
7.17950641e-08,6.93400671e-06,2.93406447e-06,-1.48781901e-05
7.1949124e-08,8.91697528e-06,2.72522379e-06,-4.59239618e-06
7.2103191e-08,9.23072639e-06,2.82500423e-06,6.47471188e-06
7.2257258e-08,7.62926447e-06,2.41827229e-06,1.5637399e-05
7.24113249e-08,4.19798243e-06,6.52192625e-07,2.08284073e-05
7.25653919e-08,-4.62727371e-07,-2.5156794e-06,2.09227182e-05
7.27194589e-08,-5.19254309e-06,-5.97666804e-06,1.59520296e-05
7.28735259e-08,-8.55080907e-06,-7.96637141e-06,7.10649419e-06
7.30275929e-08,-9.4029383e-06,-7.12781002e-06,-3.67508414e-06
7.31816598e-08,-7.52503183e-06,-3.44615637e-06,-1.44045971e-05
7.33357268e-08,-3.79961148e-06,1.5967305e-06,-2.35056632e-05
7.34897938e-08,2.22229517e-07,5.80322194e-06,-2.96372236e-05
7.36438608e-08,3.17451645e-06,7.48355342e-06,-3.1178246e-05
7.37979278e-08,4.58295699e-06,6.33288664e-06,-2.61950008e-05
7.39519948e-08,4.93281232e-06,3.39569374e-06,-1.340367e-05
7.41060617e-08,5.04073614e-06,2.01147856e-07,6.30319892e-06
7.42601287e-08,5.20738877e-06,-2.26437623e-06,2.89184918e-05
7.44141957e-08,4.80992958e-06,-3.99611372e-06,4.80426716e-05
7.45682627e-08,2.72764078e-06,-5.53561449e-06,5.73808429e-05
7.47223297e-08,-1.60171612e-06,-7.08971675e-06,5.38986169e-05
7.48763966e-08,-7.24454367e-06,-7.99408463e-06,3.97018302e-05
7.50304636e-08,-1.17801683e-05,-7.03398018e-06,2.10292674e-05
7.51845306e-08,-1.25223132e-05,-3.42174644e-06,4.47791444e-06
7.53385905e-08,-8.29679448e-06,2.33579021e-06,-7.22480081e-06
7.54926575e-08,-5.22777668e-07,8.40088978e-06,-1.67027156e-05
7.56467244e-08,7.331083e-06,1.24957696e-05,-2.91259312e-05
7.58007914e-08,1.17157078e-05,1.31401694e-05,-4.69315892e-05
7.59548584e-08,1.10893834e-05,1.04169403e-05,-6.62000311e-05
7.61089254e-08,6.66522419e-06,5.80650021e-06,-7.78486647e-05
7.62629924e-08,1.35228368e-06,1.26726536e-06,-7.31055989e-05
7.64170593e-08,-2.22531139e-06,-1.8127073e-06,-4.93608095e-05
7.65711263e-08,-3.16601495e-06,-3.15642706e-06,-1.22669553e-05
7.67251933e-08,-2.2931265e-06,-3.3904771e-06,2.70171113e-05
7.68792603e-08,-1.0254239e-06,-3.34602714e-06,5.7117697e-05
7.70333273e-08,-1.88429539e-07,-3.40461179e-06,7.0779759e-05
7.71873943e-08,3.47641333e-07,-3.34841025e-06,6.63311366e-05
7.73414612e-08,1.14370903e-06,-2.75731099e-06,4.67785321e-05
7.74955282e-08,2.44248031e-06,-1.55272539e-06,1.81553514e-05
7.76495952e-08,3.89036904e-06,-1.62088398e-07,-1.18224361e-05
7.78036622e-08,4.87959505e-06,8.67166079e-07,-3.49522161e-05
7.79577292e-08,5.07200912e-06,1.42583508e-06,-4.42610544e-05
7.81117961e-08,4.55767758e-06,1.96215365e-06,-3.63427353e-05
7.82658631e-08,3.52864981e-06,2.93573794e-06,-1.33892809e-05
7.84199301e-08,1.85078761e-06,4.05676292e-06,1.65372257e-05
7.85739971e-08,-9.57931093e-07,4.09726863e-06,4.1882231e-05
7.8728057e-08,-5.20953063e-06,1.66084567e-06,5.20932663e-05
7.88821239e-08,-1.03697903e-05,-3.53328005e-06,4.23012862e-05
7.90361909e-08,-1.48207246e-05,-9.85782754e-06,1.58222119e-05
7.91902579e-08,-1.64026187e-05,-1.42653189e-05,-1.69832492e-05
7.93443249e-08,-1.35513155e-05,-1.39414033e-05,-4.31610097e-05
7.94983919e-08,-6.38297206e-06,-8.11126301e-06,-5.28749079e-05
7.96524589e-08,2.99229214e-06,1.22768506e-06,-4.35899128e-05
7.98065258e-08,1.12730195e-05,1.0217851e-05,-2.0681262e-05
7.99605928e-08,1.55329199e-05,1.51743516e-05,5.68406631e-06
8.01146598e-08,1.46462407e-05,1.44745154e-05,2.55039595e-05
8.02687268e-08,9.67216329e-06,9.16031422e-06,3.3025899e-05
8.04227938e-08,3.00479223e-06,2.01038256e-06,2.81667908e-05
8.05768607e-08,-3.03751494e-06,-4.16063949e-06,1.53515703e-05
8.07309277e-08,-7.16884142e-06,-7.80325445e-06,1.08052052e-06
8.08849947e-08,-9.12210544e-06,-8.82674794e-06,-8.61301942e-06
8.10390617e-08,-9.02789543e-06,-7.8967887e-06,-1.03685979e-05
8.11931287e-08,-6.98995382e-06,-5.65202345e-06,-4.9923101e-06
8.13471956e-08,-3.27120097e-06,-2.49999903e-06,2.68236545e-06
8.15012626e-08,1.25758504e-06,1.04329854e-06,6.31254443e-06
8.16553296e-08,5.11167354e-06,4.05624132e-06,2.09834798e-06
8.18093966e-08,6.91284458e-06,5.46496267e-06,-8.30543013e-06
8.19634636e-08,6.33362743e-06,4.74900844e-06,-1.85455701e-05
8.21175234e-08,4.41305338e-06,2.49069058e-06,-2.19199028e-05
8.22715904e-08,2.84852081e-06,2.00861962e-07,-1.61838761e-05
8.24256574e-08,2.73320893e-06,-5.96707139e-07,-5.02771445e-06
8.25797244e-08,3.72679642e-06,5.87218835e-07,4.96634948e-06
8.27337914e-08,4.3358873e-06,2.81507164e-06,9.38471476e-06
8.28878584e-08,3.11772715e-06,4.34626054e-06,8.89736748e-06
