Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.48255252e-06,2.65357176e-06,4.17162628e-05
6.57864589e-08,-5.28353394e-06,-7.77883633e-06,3.66104687e-05
6.59405259e-08,-1.58237708e-05,-1.6256743e-05,2.16302178e-05
6.60945929e-08,-2.06868517e-05,-1.92569551e-05,3.08936774e-06
6.62486599e-08,-1.9056979e-05,-1.57693266e-05,-1.20928316e-05
6.64027269e-08,-1.27627045e-05,-7.91965431e-06,-1.97833142e-05
6.65567939e-08,-5.07184495e-06,2.64634082e-07,-2.03190903e-05
6.67108608e-08,1.01419414e-06,5.22859227e-06,-1.73983881e-05
6.68649278e-08,4.08626056e-06,5.85022735e-06,-1.50197002e-05
6.70189948e-08,4.64222057e-06,3.70976863e-06,-1.46776129e-05
6.71730618e-08,4.30802174e-06,1.6122724e-06,-1.47262363e-05
6.73271288e-08,4.51543565e-06,1.53870587e-06,-1.21830108e-05
6.74811957e-08,5.51276298e-06,3.47704849e-06,-5.46156525e-06
6.76352627e-08,6.34283424e-06,5.78538857e-06,4.10075108e-06
6.77893297e-08,5.72166118e-06,6.57172268e-06,1.30657972e-05
6.79433967e-08,3.09501456e-06,4.96487473e-06,1.83898337e-05
6.80974637e-08,-9.14163252e-07,1.45241711e-06,1.95653065e-05
6.82515306e-08,-4.91975061e-06,-2.70297414e-06,1.86100133e-05
6.84055976e-08,-7.62915715e-06,-6.3266416e-06,1.78443988e-05
6.85596646e-08,-8.4598405e-06,-8.79775143e-06,1.73442913e-05
6.87137245e-08,-7.55327255e-06,-9.91592242e-06,1.44444739e-05
6.88677915e-08,-5.36030302e-06,-9.48331308e-06,6.06462027e-06
6.90218585e-08,-2.27421765e-06,-7.12564406e-06,-7.88058787e-06
6.91759254e-08,1.36054086e-06,-2.62099729e-06,-2.2985203e-05
6.93299924e-08,4.96038228e-06,3.48227195e-06,-3.24269531e-05
6.94840594e-08,7.56128929e-06,9.54204461e-06,-3.13943565e-05
6.96381264e-08,8.13218048e-06,1.32680734e-05,-2.05864671e-05
6.97921934e-08,6.22076823e-06,1.28470501e-05,-6.0508587e-06
6.99462603e-08,2.44035164e-06,8.08436744e-06,4.69262886e-06
7.01003273e-08,-1.63147013e-06,7.88714999e-07,7.60165767e-06
7.02543943e-08,-4.15353043e-06,-5.93760888e-06,4.68661619e-06
7.04084613e-08,-3.94257268e-06,-9.18217211e-06,2.36946948e-06
7.05625283e-08,-1.14294596e-06,-7.71733448e-06,6.62978209e-06
7.07165952e-08,2.67318183e-06,-2.71038243e-06,1.82073691e-05
7.08706622e-08,5.09668052e-06,2.79558753e-06,3.12720986e-05
7.10247292e-08,4.05919855e-06,5.47758918e-06,3.67465691e-05
7.11787962e-08,-8.49369485e-07,3.63164986e-06,2.8229173e-05
7.13328632e-08,-7.69287089e-06,-1.6981694e-06,6.49563663e-06
7.14869302e-08,-1.28155452e-05,-7.15355873e-06,-2.0550211e-05
7.16409971e-08,-1.27509256e-05,-8.97348764e-06,-4.23548954e-05
7.17950641e-08,-6.38965685e-06,-5.32267677e-06,-5.13870909e-05
7.1949124e-08,4.02403975e-06,2.41715111e-06,-4.62246753e-05
7.2103191e-08,1.38777532e-05,1.03046787e-05,-3.06824004e-05
7.2257258e-08,1.86362086e-05,1.40975399e-05,-1.0618588e-05
7.24113249e-08,1.62326687e-05,1.17067611e-05,8.75770911e-06
7.25653919e-08,7.97367375e-06,4.29362854e-06,2.36636242e-05
7.27194589e-08,-2.42705983e-06,-4.59111016e-06,3.14091121e-05
7.28735259e-08,-1.08760214e-05,-1.1123424e-05,3.05612848e-05
7.30275929e-08,-1.47066885e-05,-1.31395027e-05,2.20284546e-05
7.31816598e-08,-1.34235506e-05,-1.08000831e-05,9.78369826e-06
7.33357268e-08,-8.36740037e-06,-5.90594027e-06,-3.52129746e-07
7.34897938e-08,-1.81508472e-06,-6.34766366e-07,-3.82583721e-06
7.36438608e-08,3.96894438e-06,3.4491452e-06,-3.08167273e-07
7.37979278e-08,7.45130819e-06,5.7433831e-06,5.96192331e-06
7.39519948e-08,8.17843556e-06,6.44588772e-06,9.0800022e-06
7.41060617e-08,6.6730945e-06,6.1580995e-06,5.65311575e-06
7.42601287e-08,3.95306597e-06,5.45105968e-06,-2.81278494e-06
7.44141957e-08,9.82768938e-07,4.53738039e-06,-1.10319997e-05
7.45682627e-08,-1.58978219e-06,3.21874154e-06,-1.36533727e-05
7.47223297e-08,-3.34982838e-06,1.17800687e-06,-8.90445153e-06
7.48763966e-08,-3.97352414e-06,-1.56230067e-06,2.00178533e-07
7.50304636e-08,-3.31294746e-06,-4.38166444e-06,7.65038385e-06
7.51845306e-08,-1.63977631e-06,-6.26340216e-06,7.98339806e-06
7.53385905e-08,3.0660874e-07,-6.35243396e-06,-4.86581825e-07
7.54926575e-08,1.6789852e-06,-4.47791263e-06,-1.45014556e-05
7.56467244e-08,2.04825142e-06,-1.28672161e-06,-2.74183731e-05
7.58007914e-08,1.62145147e-06,2.05565902e-06,-3.26864792e-05
7.59548584e-08,9.48693753e-07,4.36774872e-06,-2.72812176e-05
7.61089254e-08,4.08533168e-07,4.89504191e-06,-1.30709814e-05
7.62629924e-08,-4.81067524e-08,3.55384827e-06,4.57478836e-06
7.64170593e-08,-6.99208044e-07,9.49718071e-07,1.97924019e-05
7.65711263e-08,-1.64805624e-06,-1.84671114e-06,2.88175506e-05
7.67251933e-08,-2.60936463e-06,-3.74192814e-06,3.0853651e-05
7.68792603e-08,-3.06730476e-06,-4.13090083e-06,2.74237718e-05
7.70333273e-08,-2.65995163e-06,-3.2009541e-06,2.12697123e-05
7.71873943e-08,-1.48372078e-06,-1.79962944e-06,1.55161069e-05
7.73414612e-08,-8.51927524e-08,-8.88434727e-07,1.2917707e-05
7.74955282e-08,8.70020756e-07,-9.17595173e-07,1.47710944e-05
7.76495952e-08,1.02989293e-06,-1.53859912e-06,1.97345253e-05
7.78036622e-08,5.75230104e-07,-1.85514114e-06,2.35732114e-05
7.79577292e-08,5.03648465e-08,-1.03884429e-06,2.06787408e-05
7.81117961e-08,-5.94331375e-08,1.10955511e-06,7.06709079e-06
7.82658631e-08,3.53282729e-07,4.00699901e-06,-1.66549216e-05
7.84199301e-08,1.05101572e-06,6.58410272e-06,-4.41463562e-05
7.85739971e-08,1.74910815e-06,7.79397578e-06,-6.50307411e-05
7.8728057e-08,2.33558194e-06,7.03252181e-06,-6.91120513e-05
7.88821239e-08,2.80541781e-06,4.31674925e-06,-5.15058091e-05
7.90361909e-08,3.04538548e-06,2.62372339e-07,-1.62792057e-05
7.91902579e-08,2.79583924e-06,-4.05254332e-06,2.37207132e-05
7.93443249e-08,1.88941294e-06,-7.31634464e-06,5.17682565e-05
7.94983919e-08,5.2141354e-07,-8.33558533e-06,5.51953817e-05
7.96524589e-08,-7.75758281e-07,-6.49023877e-06,3.22707419e-05
7.98065258e-08,-1.46200966e-06,-2.11236465e-06,-6.31417151e-06
7.99605928e-08,-1.31521585e-06,3.45262924e-06,-4.27612285e-05
8.01146598e-08,-4.87081479e-07,8.24161543e-06,-6.13280354e-05
8.02687268e-08,6.31371279e-07,1.03972061e-05,-5.57507265e-05
8.04227938e-08,1.48144204e-06,8.89287912e-06,-3.07418013e-05
8.05768607e-08,1.3264978e-06,3.94263952e-06,2.30759861e-06
8.07309277e-08,-5.48961339e-07,-3.02042849e-06,3.16338628e-05
8.08849947e-08,-4.26168981e-06,-9.7465354e-06,4.93845691e-05
8.10390617e-08,-8.76236572e-06,-1.38521173e-05,5.26176846e-05
8.11931287e-08,-1.19551623e-05,-1.36738145e-05,4.25000471e-05
8.13471956e-08,-1.17456984e-05,-9.03277487e-06,2.34913095e-05
8.15012626e-08,-7.37180108e-06,-1.4941736e-06,2.60646175e-06
8.16553296e-08,-2.33133051e-08,6.18797776e-06,-1.23668633e-05
8.18093966e-08,7.70478164e-06,1.12678035e-05,-1.60221225e-05
8.19634636e-08,1.30728749e-05,1.21957801e-05,-8.26204632e-06
8.21175234e-08,1.43476536e-05,9.12507858e-06,5.3082299e-06
8.22715904e-08,1.13567148e-05,3.57714703e-06,1.63124078e-05
8.24256574e-08,5.42763701e-06,-2.35253606e-06,1.81817759e-05
8.25797244e-08,-1.14530462e-06,-6.75270439e-06,9.51046422e-06
8.27337914e-08,-5.99956547e-06,-8.40779467e-06,-5.68047972e-06
8.28878584e-08,-7.69215148e-06,-7.09144024e-06,-2.05129309e-05
8.30419253e-08,-6.27666714e-06,-3.62566834e-06,-2.88511474e-05
