Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.76634602e-06,9.74671912e-06,-1.60383679e-05
6.57864589e-08,5.96481777e-06,6.92456479e-06,-1.64051835e-05
6.59405259e-08,6.59324496e-06,4.43102999e-06,-1.4586004e-05
6.60945929e-08,7.64704328e-06,3.15794819e-06,-1.07665137e-05
6.62486599e-08,8.23048686e-06,2.84237149e-06,-5.57209205e-06
6.64027269e-08,7.20085154e-06,2.57643524e-06,2.37150743e-08
6.65567939e-08,4.05559422e-06,1.63321181e-06,5.31998012e-06
6.67108608e-08,-6.01992326e-07,-4.42429524e-08,1.03201173e-05
6.68649278e-08,-5.3283843e-06,-1.97881218e-06,1.53667952e-05
6.70189948e-08,-8.60075943e-06,-3.6326951e-06,2.02725387e-05
6.71730618e-08,-9.55534415e-06,-4.73306e-06,2.38650573e-05
6.73271288e-08,-8.30365298e-06,-5.25744827e-06,2.43623472e-05
6.74811957e-08,-5.76433786e-06,-5.26609119e-06,2.01438525e-05
6.76352627e-08,-3.17840841e-06,-4.84090106e-06,1.0320472e-05
6.77893297e-08,-1.55419514e-06,-4.13856515e-06,-4.90587627e-06
6.79433967e-08,-1.25339011e-06,-3.40138558e-06,-2.37905024e-05
6.80974637e-08,-1.87297678e-06,-2.82880728e-06,-4.2708587e-05
6.82515306e-08,-2.48150764e-06,-2.40600275e-06,-5.66567178e-05
6.84055976e-08,-2.12977511e-06,-1.86586794e-06,-6.09157396e-05
6.85596646e-08,-4.13953643e-07,-8.53867448e-07,-5.31047262e-05
6.87137245e-08,2.2215811e-06,8.11723112e-07,-3.43171087e-05
6.88677915e-08,4.69791439e-06,2.98056921e-06,-8.67269046e-06
6.90218585e-08,5.99018495e-06,5.23721292e-06,1.82526637e-05
6.91759254e-08,5.85588896e-06,7.12613928e-06,4.11984511e-05
6.93299924e-08,5.03098909e-06,8.33737613e-06,5.64958827e-05
6.94840594e-08,4.64536606e-06,8.70610802e-06,6.26154433e-05
6.96381264e-08,5.27143584e-06,8.10729853e-06,5.99363921e-05
6.97921934e-08,6.37544872e-06,6.44732336e-06,4.99736052e-05
6.99462603e-08,6.66866072e-06,3.82431335e-06,3.46015913e-05
7.01003273e-08,5.08247922e-06,6.68098551e-07,1.58410367e-05
7.02543943e-08,1.56989881e-06,-2.38739653e-06,-3.84694704e-06
7.04084613e-08,-2.90582489e-06,-4.88719616e-06,-2.14030933e-05
7.05625283e-08,-7.1001482e-06,-6.85929945e-06,-3.36866433e-05
7.07165952e-08,-1.02631038e-05,-8.69655014e-06,-3.84400519e-05
7.08706622e-08,-1.23183399e-05,-1.06366397e-05,-3.50729133e-05
7.10247292e-08,-1.33990379e-05,-1.22560814e-05,-2.4954119e-05
7.11787962e-08,-1.32698415e-05,-1.24542003e-05,-1.1327329e-05
7.13328632e-08,-1.12396683e-05,-1.00567668e-05,1.20963682e-06
7.14869302e-08,-6.72152601e-06,-4.70613986e-06,8.05253876e-06
7.16409971e-08,-2.87120656e-08,2.54623546e-06,6.72608758e-06
7.17950641e-08,7.24255869e-06,9.39348138e-06,-1.36348399e-06
7.1949124e-08,1.2668318e-05,1.32257574e-05,-1.12111074e-05
7.2103191e-08,1.41800301e-05,1.24843218e-05,-1.69738469e-05
7.2257258e-08,1.13350407e-05,7.71628038e-06,-1.5585134e-05
7.24113249e-08,5.83156088e-06,1.63068557e-06,-8.55340477e-06
7.25653919e-08,7.52044059e-07,-2.13416411e-06,-4.9956185e-07
7.27194589e-08,-1.20078721e-06,-1.0838155e-06,4.50887592e-06
7.28735259e-08,5.82167672e-07,4.38840561e-06,6.02724549e-06
7.30275929e-08,4.16847797e-06,1.08379418e-05,7.38674316e-06
7.31816598e-08,6.35376864e-06,1.36000908e-05,1.28252886e-05
7.33357268e-08,4.85753299e-06,9.65584877e-06,2.36929445e-05
7.34897938e-08,-1.00166517e-07,-3.16147066e-07,3.64260122e-05
7.36438608e-08,-5.96386963e-06,-1.21322892e-05,4.37394774e-05
7.37979278e-08,-9.59386853e-06,-2.04850148e-05,3.84655104e-05
7.39519948e-08,-9.30146416e-06,-2.19507219e-05,1.79760591e-05
7.41060617e-08,-5.7628904e-06,-1.66901627e-05,-1.31966208e-05
7.42601287e-08,-1.30426349e-06,-7.87182398e-06,-4.41643788e-05
7.44141957e-08,1.78562243e-06,5.92219749e-07,-6.20414794e-05
7.45682627e-08,2.66230631e-06,6.33874333e-06,-5.81392414e-05
7.47223297e-08,2.10087296e-06,9.3412491e-06,-3.28598726e-05
7.48763966e-08,1.45723118e-06,1.08699423e-05,3.73880857e-06
7.50304636e-08,1.37803988e-06,1.17263844e-05,3.651714e-05
7.51845306e-08,1.41438954e-06,1.13814758e-05,5.25984433e-05
7.53385905e-08,8.45109241e-07,8.77923321e-06,4.72475876e-05
7.54926575e-08,-1.78874529e-07,3.98096745e-06,2.50914873e-05
7.56467244e-08,-4.71980172e-07,-1.0733977e-06,-3.37121946e-06
7.58007914e-08,1.00735065e-06,-3.67230814e-06,-2.73066889e-05
7.59548584e-08,3.71957094e-06,-2.53465282e-06,-3.99866185e-05
7.61089254e-08,5.40520978e-06,8.3437692e-07,-4.04031343e-05
7.62629924e-08,3.68969177e-06,2.98018199e-06,-3.20877807e-05
7.64170593e-08,-1.79755057e-06,1.02382273e-06,-2.02134088e-05
7.65711263e-08,-8.64100548e-06,-5.09478832e-06,-8.51879486e-06
7.67251933e-08,-1.29981245e-05,-1.2409253e-05,2.28043291e-06
7.68792603e-08,-1.21493485e-05,-1.68861152e-05,1.35518876e-05
7.70333273e-08,-6.33416312e-06,-1.60288182e-05,2.58551154e-05
7.71873943e-08,1.45147635e-06,-1.02327176e-05,3.64079715e-05
7.73414612e-08,7.46567275e-06,-2.1117703e-06,3.94533999e-05
7.74955282e-08,9.51719539e-06,5.39868961e-06,2.9996696e-05
7.76495952e-08,7.9441179e-06,1.05875924e-05,8.38110645e-06
7.78036622e-08,4.79171649e-06,1.3167959e-05,-1.81300766e-05
7.79577292e-08,2.07236667e-06,1.34509664e-05,-3.86506836e-05
7.81117961e-08,5.41274403e-07,1.16042647e-05,-4.48841602e-05
7.82658631e-08,-2.4581999e-07,7.72494423e-06,-3.5802841e-05
7.84199301e-08,-9.96922154e-07,2.42173337e-06,-1.74770321e-05
7.85739971e-08,-1.88074364e-06,-2.95848668e-06,1.41874398e-06
7.8728057e-08,-2.48207789e-06,-6.86459271e-06,1.47619576e-05
7.88821239e-08,-2.2825775e-06,-8.37978132e-06,2.12304603e-05
7.90361909e-08,-1.05279264e-06,-7.5884418e-06,2.28875015e-05
7.91902579e-08,1.13628187e-06,-5.2106102e-06,2.21868995e-05
7.93443249e-08,4.03621834e-06,-1.96874021e-06,2.00888244e-05
7.94983919e-08,7.15340093e-06,1.68791246e-06,1.63874247e-05
7.96524589e-08,9.55979431e-06,5.34830906e-06,1.12353191e-05
7.98065258e-08,9.96199105e-06,8.26679934e-06,6.03381977e-06
7.99605928e-08,7.23327958e-06,9.34210038e-06,2.7075655e-06
8.01146598e-08,1.1548766e-06,7.58617307e-06,2.00444629e-06
8.02687268e-08,-7.14984162e-06,2.81921689e-06,2.43516706e-06
8.04227938e-08,-1.54029149e-05,-3.8860162e-06,1.01280784e-06
8.05768607e-08,-2.09100072e-05,-1.03640632e-05,-4.51336791e-06
8.07309277e-08,-2.15381351e-05,-1.41581377e-05,-1.35172186e-05
8.08849947e-08,-1.65896217e-05,-1.3638728e-05,-2.20922593e-05
8.10390617e-08,-7.27532233e-06,-8.88917566e-06,-2.49188543e-05
8.11931287e-08,3.51705785e-06,-1.82736517e-06,-1.8478524e-05
8.13471956e-08,1.22836145e-05,4.64430013e-06,-3.79006633e-06
8.15012626e-08,1.64574521e-05,8.12107282e-06,1.30179487e-05
8.16553296e-08,1.55800135e-05,7.95622691e-06,2.30534133e-05
8.18093966e-08,1.12317757e-05,5.41542204e-06,1.91830022e-05
8.19634636e-08,5.69538406e-06,2.54154952e-06,5.7422335e-07
8.21175234e-08,4.06209949e-07,5.77592914e-07,-2.54729603e-05
8.22715904e-08,-4.4783169e-06,-7.40725966e-07,-4.61537566e-05
8.24256574e-08,-9.06998139e-06,-2.4043743e-06,-4.9541457e-05
8.25797244e-08,-1.24320823e-05,-4.61645914e-06,-3.14005774e-05
8.27337914e-08,-1.2505966e-05,-6.05440982e-06,1.76192361e-06
8.28878584e-08,-7.67164784e-06,-4.76532659e-06,3.57089775e-05
