Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.32614603e-06,1.28160409e-05,5.46242518e-06
6.57864589e-08,6.14252713e-06,9.82066013e-06,1.45020749e-05
6.59405259e-08,1.51425093e-06,6.13979682e-06,1.46203029e-05
6.60945929e-08,-2.64543587e-06,3.10079099e-06,4.5825509e-06
6.62486599e-08,-4.6204832e-06,1.19968217e-06,-1.09943394e-05
6.64027269e-08,-3.81058067e-06,-2.06859738e-08,-2.35727348e-05
6.65567939e-08,-9.86071996e-07,-1.41766168e-06,-2.48186188e-05
6.67108608e-08,2.2284396e-06,-3.45270405e-06,-1.13800388e-05
6.68649278e-08,4.25439612e-06,-5.75386593e-06,1.20162895e-05
6.70189948e-08,4.25604412e-06,-7.34431705e-06,3.35648838e-05
6.71730618e-08,2.30552268e-06,-7.34382775e-06,4.01206744e-05
6.73271288e-08,-8.74524346e-07,-5.60915669e-06,2.50423782e-05
6.74811957e-08,-4.29545071e-06,-2.87596208e-06,-6.79816731e-06
6.76352627e-08,-7.03831029e-06,-3.71840883e-07,-4.07162152e-05
6.77893297e-08,-8.54719383e-06,7.73480451e-07,-6.01757238e-05
6.79433967e-08,-8.81738197e-06,-4.34444303e-09,-5.61526722e-05
6.80974637e-08,-8.28287648e-06,-2.47473349e-06,-3.19068131e-05
6.82515306e-08,-7.34617151e-06,-5.59493083e-06,-2.475781e-07
6.84055976e-08,-5.91184107e-06,-7.78617778e-06,2.4660565e-05
6.85596646e-08,-3.44984483e-06,-7.5831108e-06,3.5406807e-05
6.87137245e-08,3.45409148e-07,-4.44472334e-06,3.41885898e-05
6.88677915e-08,4.90011143e-06,8.28575935e-07,2.90870175e-05
6.90218585e-08,8.8301349e-06,6.50450102e-06,2.70813689e-05
6.91759254e-08,1.0771314e-05,1.09044931e-05,2.91466604e-05
6.93299924e-08,1.02577296e-05,1.31711549e-05,3.06824113e-05
6.94840594e-08,7.90856484e-06,1.32499663e-05,2.60771267e-05
6.96381264e-08,4.88060095e-06,1.13381893e-05,1.31803235e-05
6.97921934e-08,2.14093461e-06,7.54603025e-06,-5.69175063e-06
6.99462603e-08,9.28294384e-08,2.15644923e-06,-2.60172128e-05
7.01003273e-08,-1.37199811e-06,-3.90314335e-06,-4.36707305e-05
7.02543943e-08,-2.62191816e-06,-9.06765035e-06,-5.55251536e-05
7.04084613e-08,-4.00229465e-06,-1.18016051e-05,-5.85617636e-05
7.05625283e-08,-5.55889301e-06,-1.14412596e-05,-4.98018308e-05
7.07165952e-08,-6.85872965e-06,-8.5518268e-06,-2.82742949e-05
7.08706622e-08,-7.10307404e-06,-4.56919543e-06,2.46137733e-06
7.10247292e-08,-5.60779381e-06,-1.03436332e-06,3.39772014e-05
7.11787962e-08,-2.39410338e-06,1.08353311e-06,5.60610533e-05
7.13328632e-08,1.58889134e-06,1.66142183e-06,6.15934259e-05
7.14869302e-08,4.87933175e-06,1.25861652e-06,5.00777824e-05
7.16409971e-08,6.32844012e-06,6.98944973e-07,2.76208029e-05
7.17950641e-08,5.74552723e-06,6.43504336e-07,3.65904316e-06
7.1949124e-08,3.90883588e-06,1.34927132e-06,-1.33961867e-05
7.2103191e-08,1.98187149e-06,2.65956487e-06,-1.92538355e-05
7.2257258e-08,8.040235e-07,4.14081296e-06,-1.45440254e-05
7.24113249e-08,5.19052492e-07,5.24883535e-06,-3.69600139e-06
7.25653919e-08,6.83465089e-07,5.48700336e-06,7.12815745e-06
7.27194589e-08,6.69013104e-07,4.57069928e-06,1.22924857e-05
7.28735259e-08,7.09010308e-08,2.5750478e-06,8.68023108e-06
7.30275929e-08,-1.08929589e-06,-3.30738885e-08,-3.07110713e-06
7.31816598e-08,-2.41161297e-06,-2.55172563e-06,-1.87058413e-05
7.33357268e-08,-3.34570359e-06,-4.33839205e-06,-3.20985127e-05
7.34897938e-08,-3.47281252e-06,-5.07749064e-06,-3.79696539e-05
7.36438608e-08,-2.72239208e-06,-4.88121032e-06,-3.42016501e-05
7.37979278e-08,-1.42301235e-06,-4.15959994e-06,-2.25568601e-05
7.39519948e-08,-1.21494637e-07,-3.29779732e-06,-7.55240308e-06
7.41060617e-08,7.7357754e-07,-2.3037469e-06,5.70716657e-06
7.42601287e-08,1.2856691e-06,-7.23510595e-07,1.35480932e-05
7.44141957e-08,1.8059593e-06,1.94982113e-06,1.47760757e-05
7.45682627e-08,2.63402876e-06,5.54083363e-06,1.06249718e-05
7.47223297e-08,3.48621711e-06,8.74105081e-06,3.97523218e-06
7.48763966e-08,3.48277172e-06,9.54660663e-06,-1.74415595e-06
7.50304636e-08,1.76551634e-06,6.51147275e-06,-3.71001124e-06
7.51845306e-08,-1.68343684e-06,-2.86224804e-08,-7.9148316e-07
7.53385905e-08,-5.70056272e-06,-7.74807813e-06,5.7441448e-06
7.54926575e-08,-8.42603094e-06,-1.34076608e-05,1.24775561e-05
7.56467244e-08,-8.34733419e-06,-1.45428112e-05,1.54006484e-05
7.58007914e-08,-5.21761058e-06,-1.06869638e-05,1.22874562e-05
7.59548584e-08,-2.50684536e-07,-3.46463435e-06,4.39845189e-06
7.61089254e-08,4.52676295e-06,4.34666526e-06,-3.89291108e-06
7.62629924e-08,7.35473122e-06,1.01249616e-05,-7.59820387e-06
7.64170593e-08,7.57632188e-06,1.23856353e-05,-4.12083637e-06
7.65711263e-08,5.76072171e-06,1.10877727e-05,5.2726914e-06
7.67251933e-08,3.13193823e-06,7.31953014e-06,1.64090052e-05
7.68792603e-08,7.78098524e-07,2.66067491e-06,2.47082353e-05
7.70333273e-08,-8.20110245e-07,-1.45734236e-06,2.74162649e-05
7.71873943e-08,-1.72087175e-06,-4.16619332e-06,2.42218302e-05
7.73414612e-08,-2.12252053e-06,-5.24082134e-06,1.62728138e-05
7.74955282e-08,-2.04666367e-06,-4.90031289e-06,4.82002633e-06
7.76495952e-08,-1.37656639e-06,-3.52858478e-06,-9.13302574e-06
7.78036622e-08,-1.74138194e-07,-1.54290956e-06,-2.38988341e-05
7.79577292e-08,1.05106278e-06,5.20029289e-07,-3.60533741e-05
7.81117961e-08,1.44907006e-06,1.90666344e-06,-4.08909727e-05
7.82658631e-08,3.59415196e-07,1.83358986e-06,-3.48120775e-05
7.84199301e-08,-2.05270862e-06,2.51737333e-08,-1.81670748e-05
7.85739971e-08,-4.56422913e-06,-2.76505762e-06,3.75239233e-06
7.8728057e-08,-5.38502945e-06,-4.81017241e-06,2.26877455e-05
7.88821239e-08,-3.21259358e-06,-4.27964915e-06,3.12670127e-05
7.90361909e-08,1.77059871e-06,-4.97080293e-07,2.63609127e-05
7.91902579e-08,7.64828383e-06,5.28983992e-06,1.01440974e-05
7.93443249e-08,1.1537918e-05,1.02826525e-05,-1.12492908e-05
7.94983919e-08,1.10293167e-05,1.1573361e-05,-3.03267898e-05
7.96524589e-08,5.5434457e-06,7.84544864e-06,-4.0847106e-05
7.98065258e-08,-3.115038e-06,3.08881454e-07,-3.97189215e-05
7.99605928e-08,-1.13796286e-05,-7.74292675e-06,-2.78656171e-05
8.01146598e-08,-1.55372363e-05,-1.25908173e-05,-9.77912077e-06
8.02687268e-08,-1.36068311e-05,-1.20694249e-05,8.30445879e-06
8.04227938e-08,-6.45684122e-06,-6.71760245e-06,2.10701128e-05
8.05768607e-08,2.58736736e-06,6.08336961e-07,2.64266564e-05
8.07309277e-08,9.53193285e-06,6.41690303e-06,2.61504429e-05
8.08849947e-08,1.18317084e-05,8.47119009e-06,2.43315917e-05
8.10390617e-08,9.50089998e-06,6.70621876e-06,2.43796258e-05
8.11931287e-08,4.59198145e-06,2.74225386e-06,2.64372702e-05
8.13471956e-08,-3.95667428e-07,-1.4148718e-06,2.70486944e-05
8.15012626e-08,-3.93630489e-06,-4.46120703e-06,2.15248638e-05
8.16553296e-08,-5.83894644e-06,-6.05014884e-06,7.51355537e-06
8.18093966e-08,-6.61802687e-06,-6.38737947e-06,-1.27049389e-05
8.19634636e-08,-6.65262996e-06,-5.76114599e-06,-3.27667804e-05
8.21175234e-08,-5.8365631e-06,-4.38597635e-06,-4.52025997e-05
8.22715904e-08,-3.8446874e-06,-2.47955609e-06,-4.49622275e-05
8.24256574e-08,-6.35598099e-07,-3.04606601e-07,-3.17125778e-05
8.25797244e-08,3.24529628e-06,1.91103913e-06,-1.01121605e-05
8.27337914e-08,6.75650563e-06,4.04246748e-06,1.18743264e-05
8.28878584e-08,8.75530441e-06,5.9909944e-06,2.615636e-05
8.30419253e-08,8.49824301e-06,7.52204505e-06,2.81619887e-05
