Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.4835208e-06,-8.60233058e-08,-3.16792466e-05
6.57864589e-08,-7.97293524e-07,-4.66306983e-06,-2.30548503e-05
6.59405259e-08,-3.49444645e-06,-8.40998655e-06,-8.28928296e-06
6.60945929e-08,-4.41486009e-06,-9.59354929e-06,1.01524556e-05
6.62486599e-08,-3.51788344e-06,-7.41710846e-06,2.64556838e-05
6.64027269e-08,-1.95093457e-06,-2.66120787e-06,3.30445146e-05
6.65567939e-08,-1.23513769e-06,2.66500433e-06,2.47941498e-05
6.67108608e-08,-2.18124887e-06,6.43283283e-06,3.26307236e-06
6.68649278e-08,-4.29793045e-06,7.4994141e-06,-2.25561544e-05
6.70189948e-08,-6.0971056e-06,6.10711049e-06,-4.04657185e-05
6.71730618e-08,-6.05868809e-06,3.46684124e-06,-4.20538781e-05
6.73271288e-08,-3.6028589e-06,9.55255473e-07,-2.76925275e-05
6.74811957e-08,5.60142666e-07,-5.20698165e-07,-5.83864266e-06
6.76352627e-08,4.87340458e-06,-7.30053785e-07,1.28719921e-05
6.77893297e-08,7.79282436e-06,5.53441737e-10,2.23377829e-05
6.79433967e-08,8.4591984e-06,1.0000075e-06,2.36981723e-05
6.80974637e-08,6.84851011e-06,1.46601394e-06,2.25571548e-05
6.82515306e-08,3.55700877e-06,7.48173079e-07,2.34282998e-05
6.84055976e-08,-4.23242568e-07,-1.28387353e-06,2.58216369e-05
6.85596646e-08,-3.84883379e-06,-3.99808823e-06,2.46900345e-05
6.87137245e-08,-5.53056316e-06,-6.19697676e-06,1.46131952e-05
6.88677915e-08,-4.92670142e-06,-6.7941055e-06,-5.37784308e-06
6.90218585e-08,-2.64558548e-06,-5.53277641e-06,-2.96741673e-05
6.91759254e-08,-2.50585231e-07,-3.13828514e-06,-4.82053911e-05
6.93299924e-08,7.45459261e-07,-7.07824313e-07,-5.17288536e-05
6.94840594e-08,-2.48109444e-08,1.16330318e-06,-3.72149552e-05
6.96381264e-08,-1.54983684e-06,2.73554565e-06,-9.98508585e-06
6.97921934e-08,-2.30867136e-06,4.62786375e-06,1.89074162e-05
6.99462603e-08,-1.49646314e-06,6.93441871e-06,3.86008687e-05
7.01003273e-08,4.30046896e-07,8.7931121e-06,4.40164258e-05
7.02543943e-08,2.25668146e-06,8.84294514e-06,3.76382595e-05
7.04084613e-08,3.00822876e-06,6.209189e-06,2.66193401e-05
7.05625283e-08,2.56178646e-06,1.21540211e-06,1.75703572e-05
7.07165952e-08,1.49301377e-06,-4.6989876e-06,1.27551011e-05
7.08706622e-08,4.86302156e-07,-9.6992344e-06,9.93484446e-06
7.10247292e-08,-9.76457244e-08,-1.23288446e-05,5.14208205e-06
7.11787962e-08,-2.24312117e-07,-1.19164069e-05,-4.18835225e-06
7.13328632e-08,4.51559714e-08,-8.62055549e-06,-1.77543461e-05
7.14869302e-08,6.84760266e-07,-3.32395757e-06,-3.2736818e-05
7.16409971e-08,1.63216362e-06,2.57128886e-06,-4.49204381e-05
7.17950641e-08,2.68993767e-06,7.56411873e-06,-4.98774571e-05
7.1949124e-08,3.5604171e-06,1.06372081e-05,-4.43022e-05
7.2103191e-08,3.97717304e-06,1.16522679e-05,-2.75691636e-05
7.2257258e-08,3.78827667e-06,1.11930649e-05,-2.80889617e-06
7.24113249e-08,2.95210589e-06,9.92273453e-06,2.35735533e-05
7.25653919e-08,1.52330244e-06,7.985087e-06,4.41791453e-05
7.27194589e-08,-3.13684268e-07,4.95621407e-06,5.35683976e-05
7.28735259e-08,-2.23124221e-06,3.8141377e-07,5.018706e-05
7.30275929e-08,-3.86182728e-06,-5.5468945e-06,3.63080508e-05
7.31816598e-08,-4.96993607e-06,-1.16694728e-05,1.63611658e-05
7.33357268e-08,-5.53534528e-06,-1.61245862e-05,-5.10147902e-06
7.34897938e-08,-5.6346762e-06,-1.70719268e-05,-2.46449017e-05
7.36438608e-08,-5.216315e-06,-1.35701657e-05,-3.99596538e-05
7.37979278e-08,-4.01716488e-06,-6.21627487e-06,-4.90945386e-05
7.39519948e-08,-1.7970458e-06,2.81520261e-06,-4.99426824e-05
7.41060617e-08,1.21931657e-06,1.04901137e-05,-4.08563319e-05
7.42601287e-08,4.07419657e-06,1.41450009e-05,-2.22382223e-05
7.44141957e-08,5.36236803e-06,1.26428376e-05,2.21522009e-06
7.45682627e-08,4.07825837e-06,6.87897636e-06,2.6063075e-05
7.47223297e-08,5.11852193e-07,-5.95528206e-07,4.25756916e-05
7.48763966e-08,-3.55431052e-06,-6.62998809e-06,4.75318484e-05
7.50304636e-08,-5.71667761e-06,-8.77054026e-06,4.04794773e-05
7.51845306e-08,-4.46211243e-06,-6.31062949e-06,2.40596582e-05
7.53385905e-08,-2.80878226e-07,-6.39373468e-07,2.60906882e-06
7.54926575e-08,4.5028205e-06,5.36658081e-06,-1.86551006e-05
7.56467244e-08,7.15831629e-06,8.74011675e-06,-3.39942817e-05
7.58007914e-08,6.25559551e-06,7.91088496e-06,-3.82294966e-05
7.59548584e-08,2.46812101e-06,3.40399015e-06,-2.89472227e-05
7.61089254e-08,-2.00609929e-06,-2.65165249e-06,-8.50249489e-06
7.62629924e-08,-4.86337467e-06,-7.79056245e-06,1.61348798e-05
7.64170593e-08,-4.92169011e-06,-1.03430602e-05,3.62038627e-05
7.65711263e-08,-2.47542516e-06,-9.80228015e-06,4.50041625e-05
7.67251933e-08,1.17209663e-06,-6.53071356e-06,4.03978775e-05
7.68792603e-08,4.4818953e-06,-1.37989923e-06,2.48345605e-05
7.70333273e-08,6.293551e-06,4.40792019e-06,3.61301863e-06
7.71873943e-08,6.1350529e-06,9.20844104e-06,-1.71799402e-05
7.73414612e-08,4.27180612e-06,1.13639599e-05,-3.22343803e-05
7.74955282e-08,1.54522922e-06,9.95073697e-06,-3.81307254e-05
7.76495952e-08,-9.8745636e-07,5.45609237e-06,-3.41448067e-05
7.78036622e-08,-2.52676091e-06,-2.83047314e-07,-2.2446302e-05
7.79577292e-08,-2.91372203e-06,-5.01822979e-06,-7.27142151e-06
7.81117961e-08,-2.68261306e-06,-7.29851945e-06,6.75695355e-06
7.82658631e-08,-2.69464817e-06,-7.09233154e-06,1.62934375e-05
7.84199301e-08,-3.52896336e-06,-5.43917395e-06,2.0035146e-05
7.85739971e-08,-5.01960631e-06,-3.52052666e-06,1.84253458e-05
7.8728057e-08,-6.29704118e-06,-1.92654238e-06,1.28810525e-05
7.88821239e-08,-6.33153422e-06,-5.83450912e-07,5.19419928e-06
7.90361909e-08,-4.59409648e-06,8.19965408e-07,-2.72308034e-06
7.91902579e-08,-1.35473192e-06,2.40819804e-06,-9.05414981e-06
7.93443249e-08,2.52619816e-06,4.02061141e-06,-1.25204488e-05
7.94983919e-08,6.0319544e-06,5.34991796e-06,-1.29052478e-05
7.96524589e-08,8.28213615e-06,6.05521018e-06,-1.11963536e-05
7.98065258e-08,8.60389628e-06,5.76169668e-06,-8.99449333e-06
7.99605928e-08,6.62311641e-06,4.10256234e-06,-7.39814277e-06
8.01146598e-08,2.53464555e-06,9.40482892e-07,-6.0741786e-06
8.02687268e-08,-2.64522873e-06,-3.33428784e-06,-3.27553812e-06
8.04227938e-08,-7.22980803e-06,-7.7145296e-06,3.01263844e-06
8.05768607e-08,-9.5451378e-06,-1.08722124e-05,1.34029524e-05
8.07309277e-08,-8.76665854e-06,-1.17036998e-05,2.59403478e-05
8.08849947e-08,-5.32568765e-06,-9.78541993e-06,3.62611754e-05
8.10390617e-08,-6.05500134e-07,-5.49814331e-06,3.91845933e-05
8.11931287e-08,3.79409653e-06,1.48809022e-07,3.1063737e-05
8.13471956e-08,6.69318842e-06,5.79951575e-06,1.18019634e-05
8.15012626e-08,7.56905911e-06,1.00276675e-05,-1.44444875e-05
8.16553296e-08,6.50910397e-06,1.1683439e-05,-4.02931473e-05
8.18093966e-08,4.11985775e-06,1.0354137e-05,-5.75435624e-05
8.19634636e-08,1.40338011e-06,6.70655254e-06,-6.00748535e-05
8.21175234e-08,-5.83599899e-07,2.31936156e-06,-4.61538402e-05
8.22715904e-08,-1.28548356e-06,-1.10141571e-06,-1.93190281e-05
8.24256574e-08,-1.00858415e-06,-2.65348763e-06,1.25520364e-05
8.25797244e-08,-6.42769294e-07,-2.59351214e-06,3.98174998e-05
8.27337914e-08,-8.33081231e-07,-1.82937924e-06,5.44325849e-05
8.28878584e-08,-1.31596414e-06,-1.03900322e-06,5.27493394e-05
8.30419253e-08,-1.1284659e-06,-2.33420792e-07,3.65330234e-05
