Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.2676465e-08,0,0,-6.04635781e-35
4.2830532e-08,-1.13459584e-35,4.10678438e-36,-3.10187245e-33
4.29845954e-08,-3.4594824e-34,1.56968134e-34,-1.09092176e-31
4.31386624e-08,-1.03017496e-32,5.35802815e-33,-3.49277326e-30
4.32927294e-08,-2.89878035e-31,1.56083151e-31,-1.02053391e-28
4.34467964e-08,-7.41758677e-30,4.13880239e-30,-2.71869895e-27
4.36008634e-08,-1.72309871e-28,9.98952057e-29,-6.59594583e-26
4.37549303e-08,-3.62736271e-27,2.19173428e-27,-1.45558238e-24
4.39089973e-08,-6.90547944e-26,4.3646996e-26,-2.91780685e-23
4.40630643e-08,-1.18605868e-24,7.87687573e-25,-5.3052413e-22
4.42171313e-08,-1.83307419e-23,1.28595829e-23,-8.73580437e-21
4.43711983e-08,-2.54093082e-22,1.89555374e-22,-1.30053343e-19
4.45252653e-08,-3.14726915e-21,2.51741211e-21,-1.74737624e-18
4.46793287e-08,-3.46700798e-20,3.00541309e-20,-2.11486971e-17
4.48333957e-08,-3.37685318e-19,3.21710005e-19,-2.3012919e-16
4.49874626e-08,-2.88510465e-18,3.07952228e-18,-2.24701324e-15
4.51415296e-08,-2.13805393e-17,2.62846516e-17,-1.9650585e-14
4.52955966e-08,-1.35005696e-16,1.99437957e-16,-1.536635e-13
4.54496636e-08,-7.03229676e-16,1.3410484e-15,-1.07320066e-12
4.56037306e-08,-2.79958386e-15,7.96943315e-15,-6.69187362e-12
4.57577976e-08,-6.34151375e-15,4.17548008e-14,-3.72888456e-11
4.59118645e-08,1.58504225e-14,1.92688042e-13,-1.86216376e-10
4.60659315e-08,2.84520806e-13,7.83864618e-13,-8.37931557e-10
4.62199985e-08,1.99757051e-12,2.82182264e-12,-3.42535156e-09
4.63740619e-08,1.03651089e-11,9.05038197e-12,-1.2852265e-08
4.65281289e-08,4.4965278e-11,2.60163002e-11,-4.47249917e-08
4.66821959e-08,1.72476089e-10,6.67586333e-11,-1.45465961e-07
4.68362629e-08,6.0327493e-10,1.47537649e-10,-4.43568553e-07
4.69903298e-08,1.950478e-09,2.46355519e-10,-1.26678754e-06
4.71443968e-08,5.83664006e-09,1.21964411e-10,-3.37842766e-06
4.72984638e-08,1.60953615e-08,-1.23929544e-09,-8.38870983e-06
4.74525308e-08,4.06961966e-08,-6.93953783e-09,-1.93402047e-05
4.76065978e-08,9.39131084e-08,-2.46942147e-08,-4.12710251e-05
4.77606648e-08,1.96511849e-07,-7.05220202e-08,-8.11761784e-05
4.79147317e-08,3.68783702e-07,-1.7160059e-07,-0.000146348379
4.80687952e-08,6.08791311e-07,-3.62210869e-07,-0.000240000867
4.82228621e-08,8.51097013e-07,-6.62324112e-07,-0.000354020332
4.83769291e-08,9.1571593e-07,-1.02963122e-06,-0.00046122371
4.85309961e-08,4.86681472e-07,-1.29075113e-06,-0.000512936618
4.86850631e-08,-8.12420808e-07,-1.09371695e-06,-0.000449268613
4.88391301e-08,-3.18634943e-06,3.43209621e-08,-0.000225427051
4.89931971e-08,-6.30952991e-06,2.44020953e-06,0.000153573608
4.9147264e-08,-9.04203353e-06,5.92154538e-06,0.00061015808
4.9301331e-08,-9.55399992e-06,9.34340369e-06,0.00100646366
4.9455398e-08,-6.10937877e-06,1.06938396e-05,0.00119834475
4.9609465e-08,1.66042946e-06,7.9077472e-06,0.00110764289
4.97635284e-08,1.17386953e-05,3.11444182e-07,0.000767911784
4.99175954e-08,1.99320148e-05,-1.01392525e-05,0.000309215247
5.00716624e-08,2.17255674e-05,-1.89655566e-05,-0.000111483518
5.02257294e-08,1.49904145e-05,-2.11614388e-05,-0.000387817621
5.03797963e-08,1.80151335e-06,-1.42560011e-05,-0.000499263871
5.05338633e-08,-1.21281191e-05,-4.76027253e-07,-0.000490153732
5.06879303e-08,-2.03443269e-05,1.37571697e-05,-0.00042094948
5.08419973e-08,-1.91350373e-05,2.10957896e-05,-0.000332274562
5.09960643e-08,-9.39803522e-06,1.74321722e-05,-0.000239903966
5.11501312e-08,4.11952624e-06,4.39016048e-06,-0.000149826679
5.13041982e-08,1.5475578e-05,-1.13841816e-05,-7.229521e-05
5.14582617e-08,2.03630789e-05,-2.17108736e-05,-2.31807044e-05
5.16123286e-08,1.77037709e-05,-2.12057203e-05,-1.44636788e-05
5.17663956e-08,9.54082407e-06,-1.01476608e-05,-4.24091049e-05
5.19204626e-08,-3.9324857e-07,5.66749623e-06,-8.24817616e-05
5.20745296e-08,-8.619455e-06,1.81204414e-05,-9.68069362e-05
5.22285966e-08,-1.34133325e-05,2.12883951e-05,-5.34249702e-05
5.23826635e-08,-1.51279619e-05,1.46009352e-05,5.20738322e-05
5.25367305e-08,-1.5255202e-05,2.68200574e-06,0.000186497316
5.26907975e-08,-1.49629068e-05,-7.84477925e-06,0.000289913791
5.28448645e-08,-1.4181308e-05,-1.2230128e-05,0.000304531655
5.29989315e-08,-1.18443013e-05,-9.64050923e-06,0.000206908982
5.31529949e-08,-6.99785414e-06,-2.58295995e-06,2.51236797e-05
5.33070619e-08,1.089698e-07,5.15805004e-06,-0.000170578045
5.34611289e-08,7.72877229e-06,1.04291385e-05,-0.000300846703
5.36151958e-08,1.33164167e-05,1.16481206e-05,-0.000316895836
5.37692628e-08,1.483285e-05,8.89618968e-06,-0.00022429676
5.39233298e-08,1.19272927e-05,3.54275971e-06,-7.67678721e-05
5.40773968e-08,6.32908132e-06,-2.39294786e-06,5.58079264e-05
5.42314638e-08,1.16324782e-06,-6.99814473e-06,0.000124971979
5.43855307e-08,-5.55272095e-07,-9.10225299e-06,0.000124505284
5.45395977e-08,2.47152548e-06,-8.55937924e-06,8.46148687e-05
5.46936612e-08,8.99498446e-06,-6.12638905e-06,4.69074585e-05
5.48477281e-08,1.56879396e-05,-3.065888e-06,3.77890101e-05
5.50017951e-08,1.8762099e-05,-6.38120525e-07,5.58893698e-05
5.51558621e-08,1.5871874e-05,3.40781014e-07,7.84387739e-05
5.53099291e-08,7.23955736e-06,-2.69821129e-07,7.97093089e-05
5.54639961e-08,-4.59492639e-06,-1.96762653e-06,4.81695643e-05
5.5618063e-08,-1.61127573e-05,-3.82091048e-06,-8.27265467e-06
5.577213e-08,-2.43076847e-05,-4.73278396e-06,-7.00826786e-05
5.5926197e-08,-2.74922386e-05,-3.76271782e-06,-0.000118582524
5.6080264e-08,-2.53006874e-05,-5.42179862e-07,-0.000143186582
5.6234331e-08,-1.84110941e-05,4.339322e-06,-0.000140495555
5.63883944e-08,-8.46248258e-06,9.31370232e-06,-0.000110551242
5.65424614e-08,1.98277667e-06,1.23882182e-05,-5.663294e-05
5.66965284e-08,9.99654003e-06,1.2073695e-05,1.14211489e-05
5.68505953e-08,1.35241289e-05,8.14677151e-06,7.61446645e-05
5.70046623e-08,1.25949346e-05,1.82062911e-06,0.000117892181
5.71587293e-08,9.40830705e-06,-4.7166518e-06,0.000124232742
5.73127963e-08,6.90066236e-06,-9.14921293e-06,9.62600752e-05
5.74668633e-08,6.69531119e-06,-9.95545997e-06,4.7441572e-05
5.76209302e-08,7.98826477e-06,-7.09743426e-06,-3.34229389e-06
5.77749972e-08,8.2322249e-06,-2.1465562e-06,-3.96489741e-05
5.79290642e-08,5.06005381e-06,2.3827472e-06,-5.27589982e-05
5.80831276e-08,-1.98023054e-06,4.27375926e-06,-4.36529117e-05
5.82371946e-08,-1.09601742e-05,2.75651041e-06,-2.17538654e-05
5.83912616e-08,-1.84397431e-05,-1.13765338e-06,-3.74777983e-07
5.85453286e-08,-2.10298767e-05,-5.20576486e-06,1.0077124e-05
5.86993956e-08,-1.6928112e-05,-7.24303118e-06,7.59193563e-06
5.88534625e-08,-6.87930606e-06,-6.0773632e-06,-1.12800751e-06
5.90075295e-08,5.87628438e-06,-2.02734714e-06,-6.13798738e-06
5.91615965e-08,1.68206807e-05,3.29341196e-06,-1.57015995e-06
5.93156635e-08,2.20929978e-05,7.69991857e-06,1.06444331e-05
5.94697305e-08,2.01434304e-05,9.41615326e-06,2.29876514e-05
5.96237939e-08,1.21832927e-05,7.8810026e-06,2.80250006e-05
5.97778609e-08,1.30226181e-06,3.933073e-06,2.27763521e-05
5.99319279e-08,-9.00175655e-06,-7.51457833e-07,8.99251245e-06
6.00859948e-08,-1.59490883e-05,-4.55886811e-06,-9.52640767e-06
6.02400618e-08,-1.7909817e-05,-6.56643761e-06,-2.92102195e-05
6.03941288e-08,-1.44810247e-05,-6.59699754e-06,-4.65747689e-05
6.05481958e-08,-6.62505545e-06,-4.93359221e-06,-5.67572824e-05
6.07022628e-08,3.23081144e-06,-2.11229735e-06,-5.36235166e-05
6.08563298e-08,1.16669789e-05,1.07776282e-06,-3.29529721e-05
6.10103967e-08,1.55902344e-05,3.6457036e-06,3.1178115e-06
6.11644637e-08,1.38298492e-05,4.75487377e-06,4.43042372e-05
6.13185307e-08,7.9281881e-06,4.26322185e-06,7.56428344e-05
6.14725977e-08,1.38435462e-06,2.97579209e-06,8.49365751e-05
6.16266647e-08,-2.34138997e-06,2.2239617e-06,6.95516792e-05
6.17807316e-08,-1.82501731e-06,2.90799699e-06,3.79150697e-05
6.19347986e-08,1.61340859e-06,4.6666687e-06,4.59651119e-06
6.20888656e-08,4.92593244e-06,5.8924611e-06,-1.78312639e-05
6.22429326e-08,5.35966501e-06,4.7376534e-06,-2.4996245e-05
6.23969925e-08,2.11848965e-06,4.87995067e-07,-2.1505768e-05
6.25510594e-08,-3.36198809e-06,-5.68287032e-06,-1.65775946e-05
6.27051264e-08,-8.53012443e-06,-1.11821264e-05,-1.78149294e-05
6.28591934e-08,-1.12885582e-05,-1.34515531e-05,-2.68932945e-05
6.30132604e-08,-1.09398115e-05,-1.14561144e-05,-3.9087965e-05
6.31673274e-08,-8.07875404e-06,-6.22001608e-06,-4.62180942e-05
6.33213944e-08,-3.84870873e-06,-6.7842393e-08,-4.11737856e-05
6.34754613e-08,6.82028883e-07,4.84354268e-06,-2.19683225e-05
6.36295283e-08,4.623319e-06,7.63615935e-06,6.35283959e-06
6.37835953e-08,7.0837591e-06,8.72855071e-06,3.30615258e-05
6.39376623e-08,7.23548783e-06,8.94790173e-06,4.64034092e-05
6.40917293e-08,4.83816984e-06,8.62739034e-06,3.98317934e-05
6.42457962e-08,7.99465738e-07,7.45419766e-06,1.64477424e-05
6.43998632e-08,-2.92889854e-06,5.03370529e-06,-1.15970215e-05
6.45539302e-08,-4.369409e-06,1.46253342e-06,-2.92382301e-05
6.47079972e-08,-2.83968507e-06,-2.67179007e-06,-2.68168769e-05
6.48620642e-08,4.81142536e-07,-6.74952616e-06,-5.4138327e-06
6.50161311e-08,3.30052058e-06,-1.0421184e-05,2.40568716e-05
6.51701981e-08,3.78673758e-06,-1.33653448e-05,4.69624065e-05
6.53242651e-08,1.79003155e-06,-1.48256304e-05,5.2180254e-05
6.54783321e-08,-1.18236517e-06,-1.36053286e-05,3.65402193e-05
6.5632392e-08,-3.12762813e-06,-8.8090701e-06,5.19943251e-06
6.57864589e-08,-2.91984907e-06,-8.16139163e-07,-3.09493553e-05
6.59405259e-08,-9.50833055e-07,8.36800973e-06,-5.92086144e-05
6.60945929e-08,1.25844724e-06,1.57900631e-05,-6.93604743e-05
6.62486599e-08,2.06682103e-06,1.88692811e-05,-5.75752347e-05
6.64027269e-08,6.68983489e-07,1.65636757e-05,-2.85643691e-05
6.65567939e-08,-2.48179572e-06,9.80115146e-06,5.77490619e-06
6.67108608e-08,-5.91780554e-06,1.05780202e-06,3.16896367e-05
6.68649278e-08,-7.89199203e-06,-6.67930954e-06,4.05545215e-05
6.70189948e-08,-7.23989797e-06,-1.1128458e-05,3.32210184e-05
6.71730618e-08,-3.92798574e-06,-1.15471976e-05,1.85324261e-05
6.73271288e-08,1.00748173e-06,-8.74892339e-06,6.87842839e-06
6.74811957e-08,6.06370941e-06,-4.33411651e-06,3.429976e-06
6.76352627e-08,9.97190182e-06,2.60093429e-07,5.87139584e-06
6.77893297e-08,1.20029545e-05,4.18848731e-06,7.64593551e-06
6.79433967e-08,1.17799545e-05,6.94516984e-06,3.44189925e-06
6.80974637e-08,8.99732186e-06,7.93613981e-06,-7.41435178e-06
6.82515306e-08,3.54586905e-06,6.50934726e-06,-2.13538024e-05
6.84055976e-08,-3.9265592e-06,2.5307229e-06,-3.31239971e-05
6.85596646e-08,-1.15858511e-05,-3.05021422e-06,-3.80021665e-05
6.87137316e-08,-1.67698508e-05,-8.27965141e-06,-3.2788419e-05
6.88677986e-08,-1.71793999e-05,-1.10321453e-05,-1.6399541e-05
6.90218585e-08,-1.21856183e-05,-1.00715779e-05,9.22600339e-06
6.91759254e-08,-3.3272272e-06,-5.64020274e-06,3.85339954e-05
6.93299924e-08,6.35721699e-06,7.47689512e-07,6.3278887e-05
6.94840594e-08,1.37104716e-05,7.06757692e-06,7.5178621e-05
6.96381264e-08,1.67177204e-05,1.15791536e-05,6.90846937e-05
6.97921934e-08,1.50673168e-05,1.32638052e-05,4.50703192e-05
6.99462603e-08,9.92734022e-06,1.1881245e-05,8.65076527e-06
7.01003273e-08,3.21552534e-06,7.84093208e-06,-3.07319133e-05
7.02543943e-08,-3.23449422e-06,2.05109745e-06,-6.25057146e-05
7.04084613e-08,-8.22322909e-06,-4.22712355e-06,-7.83661962e-05
7.05625283e-08,-1.12231155e-05,-9.57032353e-06,-7.51066691e-05
7.07165952e-08,-1.20301693e-05,-1.26573714e-05,-5.54553117e-05
7.08706622e-08,-1.047346e-05,-1.26013274e-05,-2.63860748e-05
7.10247292e-08,-6.54944142e-06,-9.29211183e-06,3.96173436e-06
7.11787962e-08,-8.38462597e-07,-3.58123384e-06,2.87544826e-05
7.13328632e-08,5.33891671e-06,2.89978061e-06,4.3280681e-05
7.14869302e-08,1.03528419e-05,8.3312425e-06,4.48684732e-05
7.16409971e-08,1.30007838e-05,1.14125251e-05,3.32798154e-05
7.17950641e-08,1.29166201e-05,1.1715515e-05,1.17839991e-05
7.19491311e-08,1.03617558e-05,9.47971239e-06,-1.24538565e-05
7.21031981e-08,5.75468493e-06,5.14799422e-06,-3.01611854e-05
7.22572651e-08,-4.94366759e-07,-8.2749483e-07,-3.37141282e-05
7.24113249e-08,-7.67912661e-06,-7.70115093e-06,-2.0829104e-05
7.25653919e-08,-1.44135793e-05,-1.40269931e-05,4.11642304e-06
7.27194589e-08,-1.86954039e-05,-1.77261736e-05,3.1913416e-05
7.28735259e-08,-1.85803565e-05,-1.6877033e-05,5.23451163e-05
7.30275929e-08,-1.31802508e-05,-1.08592139e-05,5.79854277e-05
7.31816598e-08,-3.45048807e-06,-1.08057941e-06,4.64706391e-05
7.33357268e-08,7.71478881e-06,9.29565249e-06,2.08500987e-05
7.34897938e-08,1.63259174e-05,1.66192494e-05,-1.16634892e-05
7.36438608e-08,1.8917488e-05,1.8382967e-05,-4.20166652e-05
7.37979278e-08,1.42720892e-05,1.4341862e-05,-6.20705396e-05
7.39519948e-08,4.28422663e-06,6.52122344e-06,-6.69425281e-05
7.41060617e-08,-6.72423721e-06,-1.85709507e-06,-5.6120567e-05
7.42601287e-08,-1.40564134e-05,-7.91633101e-06,-3.30836592e-05
7.44141957e-08,-1.49379885e-05,-1.02821159e-05,-3.94385461e-06
7.45682627e-08,-9.68736458e-06,-9.28813461e-06,2.41393573e-05
7.47223297e-08,-1.12311795e-06,-6.26496603e-06,4.44354991e-05
7.48763966e-08,7.22634695e-06,-2.52094878e-06,5.21186957e-05
7.50304636e-08,1.28293032e-05,1.25752263e-06,4.56705493e-05
7.51845306e-08,1.48058371e-05,4.8487218e-06,2.7601418e-05
7.53385976e-08,1.3515446e-05,7.91318416e-06,3.82946837e-06
7.54926646e-08,9.81369158e-06,9.67150208e-06,-1.8264047e-05
7.56467315e-08,4.66443362e-06,9.25209315e-06,-3.22911837e-05
7.58007914e-08,-8.16662748e-07,6.45169484e-06,-3.48402391e-05
7.59548584e-08,-5.31341857e-06,2.1929784e-06,-2.63621569e-05
7.61089254e-08,-7.63672233e-06,-1.83383838e-06,-1.07634432e-05
7.62629924e-08,-7.35696131e-06,-4.18038326e-06,6.18925196e-06
7.64170593e-08,-5.25463338e-06,-4.57072474e-06,1.91203617e-05
7.65711263e-08,-3.12392694e-06,-4.05278115e-06,2.4940904e-05
7.67251933e-08,-2.8618399e-06,-4.23470101e-06,2.34373183e-05
7.68792603e-08,-5.29446424e-06,-6.12416216e-06,1.64300127e-05
7.70333273e-08,-9.44986368e-06,-9.32998501e-06,6.36666209e-06
7.71873943e-08,-1.282221e-05,-1.21359508e-05,-4.56164616e-06
7.73414612e-08,-1.26390141e-05,-1.23991367e-05,-1.44322748e-05
7.74955282e-08,-7.51381049e-06,-8.76699596e-06,-2.1232896e-05
7.76495952e-08,1.47969365e-06,-1.54617805e-06,-2.28927547e-05
7.78036622e-08,1.10717574e-05,7.238129e-06,-1.800063e-05
7.79577292e-08,1.74133329e-05,1.46461362e-05,-6.8720874e-06
7.81117961e-08,1.81592095e-05,1.80996831e-05,7.75366971e-06
7.82658631e-08,1.37031629e-05,1.64905541e-05,2.10787675e-05
7.84199301e-08,6.71834778e-06,1.05651961e-05,2.78999996e-05
7.85739971e-08,3.41231612e-07,2.45313504e-06,2.50160756e-05
7.87280641e-08,-3.65830033e-06,-5.30966372e-06,1.31210281e-05
7.8882131e-08,-5.42763337e-06,-1.06824282e-05,-3.12857787e-06
7.9036198e-08,-6.1306846e-06,-1.2585424e-05,-1.7292301e-05
7.91902579e-08,-6.61913509e-06,-1.09690218e-05,-2.44672847e-05
7.93443249e-08,-6.85849091e-06,-6.69412975e-06,-2.36036194e-05
7.94983919e-08,-6.36231925e-06,-1.28973943e-06,-1.71463689e-05
7.96524589e-08,-4.90803905e-06,3.51675158e-06,-8.36216168e-06
7.98065258e-08,-2.75052116e-06,6.45544878e-06,1.2303118e-06
7.99605928e-08,-3.09346007e-07,7.20178605e-06,1.18739017e-05
8.01146598e-08,2.12144664e-06,6.30409568e-06,2.30084188e-05
8.02687268e-08,4.3016903e-06,4.60660476e-06,3.09295756e-05
8.04227938e-08,5.84939971e-06,2.68230633e-06,2.97707757e-05
8.05768607e-08,6.334933e-06,7.4808014e-07,1.58821131e-05
8.07309277e-08,5.65293112e-06,-1.00608156e-06,-7.93025993e-06
8.08849947e-08,4.25034978e-06,-2.17880347e-06,-3.24235116e-05
8.10390617e-08,2.88766682e-06,-2.34140202e-06,-4.69188344e-05
8.11931287e-08,2.09942186e-06,-1.44410092e-06,-4.56893977e-05
8.13471956e-08,1.82034512e-06,4.14338501e-08,-3.08722447e-05
8.15012626e-08,1.48504523e-06,1.42863405e-06,-9.99612985e-06
8.16553296e-08,4.98179816e-07,2.26415523e-06,9.38750145e-06
8.18093966e-08,-1.30026353e-06,2.47996104e-06,2.35806874e-05
8.19634636e-08,-3.48914637e-06,2.17958905e-06,3.26336194e-05
8.21175306e-08,-5.30218313e-06,1.37478537e-06,3.74622578e-05
8.22715975e-08,-6.0624252e-06,-1.67929528e-08,3.74804476e-05
8.24256645e-08,-5.54410553e-06,-1.95456801e-06,3.09869065e-05
8.25797244e-08,-4.05122091e-06,-4.1264143e-06,1.76610883e-05
8.27337914e-08,-2.18652053e-06,-6.04475235e-06,5.5387909e-07
8.28878584e-08,-4.86707563e-07,-7.26855478e-06,-1.45639515e-05
8.30419253e-08,8.09292374e-07,-7.53346058e-06,-2.2319844e-05
