Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.22179117e-05,-1.77131642e-05,4.64261484e-06
6.59405259e-08,-2.92965433e-06,-1.35107821e-05,-1.62848373e-05
6.60945929e-08,5.35202207e-06,-7.43405599e-06,-3.21249609e-05
6.62486599e-08,1.05791087e-05,-1.35641767e-06,-3.70175403e-05
6.64027269e-08,1.21783542e-05,3.22114056e-06,-2.94459624e-05
6.65567939e-08,1.07644128e-05,5.64907441e-06,-1.29500941e-05
6.67108608e-08,7.48376442e-06,6.26655856e-06,5.21008042e-06
6.68649278e-08,3.47233936e-06,6.07730226e-06,1.70606363e-05
6.70189948e-08,-3.58614187e-07,6.07085076e-06,1.75451496e-05
6.71730618e-08,-3.31522551e-06,6.56299608e-06,7.16101658e-06
6.73271288e-08,-4.92020945e-06,7.00127111e-06,-7.98182828e-06
6.74811957e-08,-4.99718863e-06,6.40651433e-06,-1.92249336e-05
6.76352627e-08,-3.72595082e-06,4.19183834e-06,-2.02184819e-05
6.77893297e-08,-1.53178735e-06,8.03277032e-07,-1.07018386e-05
6.79433967e-08,1.14060299e-06,-2.3029379e-06,3.42530575e-06
6.80974637e-08,3.92942547e-06,-3.44552768e-06,1.40220391e-05
6.82515306e-08,6.4157266e-06,-1.83420002e-06,1.5966556e-05
6.84055976e-08,7.94207699e-06,1.72123214e-06,1.00984507e-05
6.85596646e-08,7.76711659e-06,5.10276459e-06,2.03476202e-06
6.87137245e-08,5.60021772e-06,6.11081805e-06,-1.81932603e-06
6.88677915e-08,2.03992113e-06,3.84562009e-06,1.90384185e-06
6.90218585e-08,-1.67010523e-06,-7.34821072e-07,1.2016957e-05
6.91759254e-08,-4.51005189e-06,-5.48446269e-06,2.3760882e-05
6.93299924e-08,-6.39189739e-06,-8.43919679e-06,3.13245218e-05
6.94840594e-08,-7.91172715e-06,-8.84411293e-06,3.074911e-05
6.96381264e-08,-9.29088492e-06,-7.16545219e-06,2.20107377e-05
6.97921934e-08,-9.60470425e-06,-4.30986165e-06,8.96432175e-06
6.99462603e-08,-7.29197245e-06,-9.17792306e-07,-3.32050809e-06
7.01003273e-08,-1.74073421e-06,2.61706418e-06,-1.2255372e-05
7.02543943e-08,5.44094428e-06,5.58283637e-06,-1.94209406e-05
7.04084613e-08,1.0813169e-05,6.66986398e-06,-2.8434366e-05
7.05625283e-08,1.11830386e-05,4.5948932e-06,-4.05828723e-05
7.07165952e-08,5.92433025e-06,-6.80674589e-07,-5.22004302e-05
7.08706622e-08,-2.26026532e-06,-7.19843592e-06,-5.64622642e-05
7.10247292e-08,-8.84644578e-06,-1.16259598e-05,-4.83110271e-05
7.11787962e-08,-1.03053681e-05,-1.11098516e-05,-2.84327871e-05
7.13328632e-08,-6.26884776e-06,-5.15734246e-06,-3.14112958e-06
7.14869302e-08,4.67916095e-07,3.82845974e-06,1.94406057e-05
7.16409971e-08,6.04064189e-06,1.18170638e-05,3.37940983e-05
7.17950641e-08,8.10451547e-06,1.53784767e-05,3.90783644e-05
7.1949124e-08,7.00789769e-06,1.33749454e-05,3.81700593e-05
7.2103191e-08,4.8480797e-06,7.11624398e-06,3.49773691e-05
7.2257258e-08,3.40423549e-06,-8.12543249e-07,3.18771345e-05
7.24113249e-08,2.75678917e-06,-7.94919288e-06,2.8555165e-05
7.25653919e-08,1.64609276e-06,-1.26255227e-05,2.27169076e-05
7.27194589e-08,-9.62012564e-07,-1.38711821e-05,1.23200898e-05
7.28735259e-08,-4.6341579e-06,-1.1253409e-05,-1.94094309e-06
7.30275929e-08,-7.65819004e-06,-5.1844172e-06,-1.57362447e-05
7.31816598e-08,-8.40925168e-06,2.60017123e-06,-2.29775032e-05
7.33357268e-08,-6.60787464e-06,9.23366315e-06,-1.96828514e-05
7.34897938e-08,-3.38927839e-06,1.19731967e-05,-7.14589487e-06
7.36438608e-08,-2.48429927e-07,9.87003568e-06,8.18444005e-06
7.37979278e-08,2.09632367e-06,4.55762893e-06,1.83365555e-05
7.39519948e-08,3.92900392e-06,-6.10172322e-07,1.83742177e-05
7.41060617e-08,5.78035815e-06,-2.58489376e-06,8.63993046e-06
7.42601287e-08,7.50955405e-06,-4.29284171e-07,-6.48790501e-06
7.44141957e-08,8.12223334e-06,4.25962207e-06,-2.16745157e-05
7.45682627e-08,6.52451308e-06,8.43817634e-06,-3.2942844e-05
7.47223297e-08,2.58939303e-06,9.3966828e-06,-3.81037316e-05
7.48763966e-08,-2.39244673e-06,6.16323223e-06,-3.62616047e-05
7.50304636e-08,-6.36207005e-06,-1.61178377e-07,-2.77966665e-05
7.51845306e-08,-7.85105203e-06,-7.19967102e-06,-1.4862655e-05
7.53385905e-08,-7.0104461e-06,-1.26813893e-05,-1.20089646e-06
7.54926575e-08,-5.41389909e-06,-1.55300822e-05,9.51477887e-06
7.56467244e-08,-4.70373561e-06,-1.59610954e-05,1.59012197e-05
7.58007914e-08,-5.13073428e-06,-1.46217017e-05,1.97286554e-05
7.59548584e-08,-5.21697302e-06,-1.16138071e-05,2.43736613e-05
7.61089254e-08,-2.90073149e-06,-6.35797642e-06,3.17911654e-05
7.62629924e-08,2.64886603e-06,1.48707659e-06,4.0288036e-05
7.64170593e-08,9.90506305e-06,1.08435252e-05,4.48898536e-05
7.65711263e-08,1.54505524e-05,1.89244911e-05,4.02162041e-05
7.67251933e-08,1.58586445e-05,2.23343886e-05,2.39967012e-05
7.68792603e-08,9.86256964e-06,1.89703023e-05,-1.04245737e-06
7.70333273e-08,-5.81730205e-07,9.46731325e-06,-2.80326876e-05
7.71873943e-08,-1.11123954e-05,-2.78981815e-06,-4.88706064e-05
7.73414612e-08,-1.72310847e-05,-1.3126024e-05,-5.74054284e-05
7.74955282e-08,-1.6625916e-05,-1.76597077e-05,-5.13086161e-05
7.76495952e-08,-1.0114979e-05,-1.49162006e-05,-3.22188716e-05
7.78036622e-08,-7.96979975e-07,-6.30923296e-06,-4.83430449e-06
7.79577292e-08,7.76761863e-06,4.53948905e-06,2.41600792e-05
7.81117961e-08,1.30625385e-05,1.324598e-05,4.71281201e-05
7.82658631e-08,1.41170676e-05,1.63590685e-05,5.69786607e-05
7.84199301e-08,1.12247872e-05,1.27332123e-05,4.94662017e-05
7.85739971e-08,5.50864297e-06,4.01654279e-06,2.5547004e-05
7.8728057e-08,-1.3461688e-06,-6.07919264e-06,-7.86730743e-06
7.88821239e-08,-7.32402077e-06,-1.34680158e-05,-3.99807323e-05
7.90361909e-08,-1.05236368e-05,-1.54897862e-05,-6.04345514e-05
7.91902579e-08,-9.80243749e-06,-1.1879486e-05,-6.36123586e-05
7.93443249e-08,-5.3329677e-06,-4.51539927e-06,-5.05386924e-05
7.94983919e-08,1.26647819e-06,3.69498866e-06,-2.75995535e-05
7.96524589e-08,7.40829819e-06,1.00547868e-05,-3.22522465e-06
7.98065258e-08,1.05422951e-05,1.29014743e-05,1.54968984e-05
7.99605928e-08,9.30929946e-06,1.18830048e-05,2.48456745e-05
8.01146598e-08,4.24705286e-06,7.80058599e-06,2.48046235e-05
8.02687268e-08,-2.43771865e-06,2.16583658e-06,1.8179875e-05
8.04227938e-08,-7.99441932e-06,-3.36655421e-06,9.16673162e-06
8.05768607e-08,-1.04966275e-05,-7.49283072e-06,1.88795048e-06
8.07309277e-08,-9.60889975e-06,-9.49190871e-06,-8.01503063e-07
8.08849947e-08,-6.37540188e-06,-9.19536433e-06,1.93677556e-06
8.10390617e-08,-2.38988036e-06,-6.88142336e-06,8.76022477e-06
8.11931287e-08,9.70488259e-07,-3.26303552e-06,1.66634345e-05
8.13471956e-08,2.87508169e-06,5.17963144e-07,2.20989386e-05
8.15012626e-08,3.08392146e-06,3.15659531e-06,2.23608567e-05
8.16553296e-08,1.97850727e-06,3.78717209e-06,1.67212747e-05
8.18093966e-08,5.34978085e-07,2.55994996e-06,6.84000452e-06
8.19634636e-08,-5.23020951e-08,6.31458875e-07,-3.76918911e-06
8.21175234e-08,8.70494489e-07,-6.15094507e-07,-1.10671144e-05
8.22715904e-08,2.79431242e-06,-5.96654445e-07,-1.21112771e-05
8.24256574e-08,4.235696e-06,6.79406327e-08,-6.33153741e-06
8.25797244e-08,3.80167216e-06,1.94458622e-07,4.045688e-06
8.27337914e-08,1.35692972e-06,-7.95162009e-07,1.46471784e-05
8.28878584e-08,-1.71017348e-06,-2.20777247e-06,2.05805536e-05
8.30419253e-08,-3.42010958e-06,-2.5511913e-06,1.85845875e-05
