Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.42897834e-05,-1.28526344e-05,-2.43920113e-05
6.5632392e-08,-1.34924421e-05,-1.1866111e-05,3.10988526e-06
6.57864589e-08,-8.52029098e-06,-7.67740403e-06,2.89962536e-05
6.59405259e-08,-2.29005286e-06,-2.4944643e-06,4.35998918e-05
6.60945929e-08,1.74695765e-06,1.38683174e-06,4.1684827e-05
6.62486599e-08,1.79060737e-06,2.80917448e-06,2.40580193e-05
6.64027269e-08,-1.13199985e-06,2.25672761e-06,-2.7417359e-06
6.65567939e-08,-3.87973023e-06,1.35603204e-06,-2.85143196e-05
6.67108608e-08,-3.37386405e-06,1.70536816e-06,-4.29591746e-05
6.68649278e-08,1.26111365e-06,3.78397726e-06,-3.99437158e-05
6.70189948e-08,8.08702862e-06,6.65223206e-06,-2.07978883e-05
6.71730618e-08,1.36399885e-05,8.60963064e-06,5.50882305e-06
6.73271288e-08,1.51273753e-05,8.33249123e-06,2.62800786e-05
6.74811957e-08,1.19964243e-05,5.7150296e-06,3.15122343e-05
6.76352627e-08,5.95334586e-06,1.90525441e-06,1.91865201e-05
6.77893297e-08,-3.03364061e-07,-1.41161911e-06,-3.83476709e-06
6.79433967e-08,-4.59881085e-06,-2.96462144e-06,-2.5760346e-05
6.80974637e-08,-6.10661937e-06,-2.49331424e-06,-3.60855556e-05
6.82515306e-08,-5.25486757e-06,-7.20298885e-07,-3.04382575e-05
6.84055976e-08,-3.12579596e-06,1.14874399e-06,-1.18069274e-05
6.85596646e-08,-9.06784635e-07,2.00834802e-06,1.17401296e-05
6.87137245e-08,3.77168249e-07,1.21788378e-06,3.10828e-05
6.88677915e-08,1.72660179e-08,-1.27413227e-06,3.97497715e-05
6.90218585e-08,-2.11925271e-06,-4.90389857e-06,3.59216247e-05
6.91759254e-08,-5.29809631e-06,-8.51086043e-06,2.23942679e-05
6.93299924e-08,-7.96242512e-06,-1.05571007e-05,4.97194924e-06
6.94840594e-08,-8.38135384e-06,-9.69423945e-06,-9.85162569e-06
6.96381264e-08,-5.68107498e-06,-5.53152449e-06,-1.70962812e-05
6.97921934e-08,-5.84499844e-07,8.65360562e-07,-1.47655701e-05
6.99462603e-08,4.77397816e-06,7.20257685e-06,-4.20754259e-06
7.01003273e-08,8.00926136e-06,1.09500197e-05,1.06916614e-05
7.02543943e-08,7.95367941e-06,1.06145671e-05,2.5110603e-05
7.04084613e-08,5.43752139e-06,6.57306964e-06,3.49215115e-05
7.05625283e-08,2.7567869e-06,9.50959986e-07,3.75982745e-05
7.07165952e-08,2.07265612e-06,-3.45448325e-06,3.21819352e-05
7.08706622e-08,3.81953078e-06,-4.64716959e-06,1.87720725e-05
7.10247292e-08,6.30675595e-06,-2.47413641e-06,-1.66319842e-06
7.11787962e-08,6.90828529e-06,1.39522217e-06,-2.68053136e-05
7.13328632e-08,4.0198629e-06,4.55043346e-06,-5.22604896e-05
7.14869302e-08,-1.68029533e-06,5.28381497e-06,-7.15883361e-05
7.16409971e-08,-7.63630487e-06,3.45064063e-06,-7.78733374e-05
7.17950641e-08,-1.11579211e-05,2.37965594e-07,-6.66531123e-05
7.1949124e-08,-1.11543841e-05,-2.85231727e-06,-3.88537992e-05
7.2103191e-08,-8.59830016e-06,-4.96883513e-06,-1.86502393e-06
7.2257258e-08,-5.52727261e-06,-6.13471957e-06,3.24431348e-05
7.24113249e-08,-3.50265054e-06,-6.75233059e-06,5.2371568e-05
7.25653919e-08,-2.71285717e-06,-6.97151199e-06,5.1642106e-05
7.27194589e-08,-2.23964435e-06,-6.50697439e-06,3.25218243e-05
7.28735259e-08,-1.04348237e-06,-4.97672636e-06,4.94540927e-06
7.30275929e-08,1.20781647e-06,-2.34731874e-06,-1.81489049e-05
7.31816598e-08,4.033815e-06,9.54241955e-07,-2.69307766e-05
7.33357268e-08,6.62921911e-06,4.30984619e-06,-1.9045523e-05
7.34897938e-08,8.38109827e-06,7.2246321e-06,-8.86086582e-08
7.36438608e-08,8.98386133e-06,9.35969183e-06,1.97616046e-05
7.37979278e-08,8.24049675e-06,1.03314724e-05,3.08952767e-05
7.39519948e-08,5.95724669e-06,9.62658305e-06,2.85963361e-05
7.41060617e-08,2.18598666e-06,6.88541149e-06,1.47120081e-05
7.42601287e-08,-2.3988955e-06,2.38125835e-06,-3.75070977e-06
7.44141957e-08,-6.46671378e-06,-2.78885045e-06,-1.8226734e-05
7.45682627e-08,-8.58781641e-06,-7.12025712e-06,-2.26693483e-05
7.47223297e-08,-8.08997083e-06,-9.51588481e-06,-1.61829812e-05
7.48763966e-08,-5.58718875e-06,-9.88879674e-06,-2.94815595e-06
7.50304636e-08,-2.70204509e-06,-9.04661192e-06,1.03656612e-05
7.51845306e-08,-1.07361814e-06,-7.93086292e-06,1.81244177e-05
7.53385905e-08,-1.28082752e-06,-6.82805603e-06,1.81852756e-05
7.54926575e-08,-2.43682075e-06,-5.21177526e-06,1.21965913e-05
7.56467244e-08,-2.78729112e-06,-2.3335831e-06,4.023158e-06
7.58007914e-08,-9.35929791e-07,1.96902533e-06,-2.52675363e-06
7.59548584e-08,3.13402029e-06,6.93887478e-06,-5.46463207e-06
7.61089254e-08,7.9336869e-06,1.1268633e-05,-5.14664316e-06
7.62629924e-08,1.12776142e-05,1.37752822e-05,-3.46848356e-06
7.64170593e-08,1.14599134e-05,1.38200276e-05,-2.29492616e-06
7.65711263e-08,8.11306563e-06,1.13310352e-05,-2.20961147e-06
7.67251933e-08,2.38757025e-06,6.73442628e-06,-2.4861788e-06
7.68792603e-08,-3.52414008e-06,1.01379396e-06,-2.21602022e-06
7.70333273e-08,-7.32465332e-06,-4.33466357e-06,-1.48098843e-06
7.71873943e-08,-7.70327279e-06,-7.83428823e-06,-1.39571466e-06
7.73414612e-08,-5.05602111e-06,-8.89047897e-06,-2.93399785e-06
7.74955282e-08,-1.27564431e-06,-8.20594596e-06,-5.66038807e-06
7.76495952e-08,1.44180103e-06,-7.13177815e-06,-7.63327262e-06
7.78036622e-08,2.00985437e-06,-6.38865231e-06,-6.67592167e-06
7.79577292e-08,9.84445137e-07,-5.39990151e-06,-1.94247355e-06
7.81117961e-08,-1.78875567e-07,-3.00051647e-06,5.513019e-06
7.82658631e-08,-4.12432115e-07,1.11988174e-06,1.34659895e-05
7.84199301e-08,2.83375897e-07,5.72101771e-06,1.96404144e-05
7.85739971e-08,1.1921943e-06,8.81229153e-06,2.22180406e-05
7.8728057e-08,1.68241365e-06,9.1716056e-06,1.97249101e-05
7.88821239e-08,1.60527748e-06,7.13425061e-06,1.12418293e-05
7.90361909e-08,1.08773179e-06,4.03899548e-06,-2.57632382e-06
7.91902579e-08,1.80617434e-07,1.0634152e-06,-1.85575973e-05
7.93443249e-08,-1.16171236e-06,-1.40138013e-06,-3.16480873e-05
7.94983919e-08,-2.80142513e-06,-3.4515424e-06,-3.73648909e-05
7.96524589e-08,-4.22107723e-06,-5.03330648e-06,-3.43198881e-05
7.98065258e-08,-4.68236203e-06,-5.72146519e-06,-2.46880008e-05
7.99605928e-08,-3.67533721e-06,-5.09437041e-06,-1.2284404e-05
8.01146598e-08,-1.34921163e-06,-3.26505415e-06,-1.15387365e-07
8.02687268e-08,1.39342876e-06,-1.03424554e-06,1.05258896e-05
8.04227938e-08,3.28993292e-06,5.09817767e-07,1.91990221e-05
8.05768607e-08,3.43798661e-06,6.7562047e-07,2.51981983e-05
8.07309277e-08,1.88106299e-06,-3.63104277e-07,2.7513348e-05
8.08849947e-08,-4.0033774e-07,-1.6851958e-06,2.56587846e-05
8.10390617e-08,-2.12347845e-06,-2.24235441e-06,2.01943421e-05
8.11931287e-08,-2.49058712e-06,-1.51874679e-06,1.23727586e-05
8.13471956e-08,-1.53541123e-06,2.46392318e-07,3.48992626e-06
8.15012626e-08,1.27342503e-07,2.34446634e-06,-5.2526284e-06
8.16553296e-08,1.78246796e-06,4.05228457e-06,-1.2398672e-05
8.18093966e-08,2.87942316e-06,4.89648392e-06,-1.61882472e-05
8.19634636e-08,3.01056775e-06,4.66315623e-06,-1.52942594e-05
8.21175234e-08,1.89891261e-06,3.34406559e-06,-9.89369255e-06
8.22715904e-08,-3.69684045e-07,1.16863225e-06,-2.07923222e-06
8.24256574e-08,-3.0532749e-06,-1.33743697e-06,4.89405465e-06
8.25797244e-08,-4.85321561e-06,-3.43915985e-06,8.09683297e-06
8.27337914e-08,-4.60065166e-06,-4.48437413e-06,6.21380923e-06
8.28878584e-08,-2.13827752e-06,-4.25652343e-06,5.05825142e-08
