Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.32832519e-06,9.06856803e-06,3.994703e-05
6.5632392e-08,1.97608301e-06,9.93228423e-06,4.15334835e-05
6.57864589e-08,-2.10422581e-06,7.04725198e-06,3.29975483e-05
6.59405259e-08,-5.28043529e-06,1.68608653e-06,1.50216711e-05
6.60945929e-08,-6.57524242e-06,-4.05607352e-06,-6.63314586e-06
6.62486599e-08,-5.89759384e-06,-8.13615952e-06,-2.31559425e-05
6.64027269e-08,-3.85012163e-06,-9.28589543e-06,-2.73804326e-05
6.65567939e-08,-1.42253145e-06,-7.44392901e-06,-1.83364482e-05
6.67108608e-08,3.45349349e-07,-3.74147544e-06,-2.41137286e-06
6.68649278e-08,7.90134095e-07,7.65554091e-08,1.01059704e-05
6.70189948e-08,2.04982911e-08,2.58391674e-06,1.12329035e-05
6.71730618e-08,-1.06009929e-06,3.38328755e-06,3.50167511e-07
6.73271288e-08,-1.29099851e-06,3.08668405e-06,-1.52529365e-05
6.74811957e-08,-4.08897733e-08,2.64128926e-06,-2.48918295e-05
6.76352627e-08,2.37149675e-06,2.61102105e-06,-2.13064468e-05
6.77893297e-08,4.96856546e-06,2.96135477e-06,-5.43745728e-06
6.79433967e-08,6.83348071e-06,3.36012386e-06,1.39984058e-05
6.80974637e-08,7.62961827e-06,3.58297098e-06,2.59541575e-05
6.82515306e-08,7.54860503e-06,3.65739061e-06,2.4025805e-05
6.84055976e-08,6.8764798e-06,3.73454259e-06,1.03826042e-05
6.85596646e-08,5.6482786e-06,3.88420767e-06,-5.93171217e-06
6.87137245e-08,3.66623317e-06,3.95561028e-06,-1.50565256e-05
6.88677915e-08,7.66326309e-07,3.53963765e-06,-1.24662565e-05
6.90218585e-08,-2.93259359e-06,2.08278357e-06,-1.03590207e-06
6.91759254e-08,-6.92991853e-06,-7.73543206e-07,1.19774704e-05
6.93299924e-08,-1.03708289e-05,-4.7294061e-06,2.02224965e-05
6.94840594e-08,-1.21939811e-05,-8.5964848e-06,2.16382487e-05
6.96381264e-08,-1.14675704e-05,-1.06753751e-05,1.78297978e-05
6.97921934e-08,-7.89677961e-06,-9.68953827e-06,1.0890215e-05
6.99462603e-08,-2.24825226e-06,-5.69610847e-06,1.02105764e-06
7.01003273e-08,3.69293275e-06,-2.65256688e-07,-1.28682032e-05
7.02543943e-08,7.81549443e-06,4.31404624e-06,-3.03514116e-05
7.04084613e-08,8.73955923e-06,6.32683623e-06,-4.72821303e-05
7.05625283e-08,6.60179194e-06,5.56299892e-06,-5.65650735e-05
7.07165952e-08,3.00151328e-06,3.28321175e-06,-5.18895795e-05
7.08706622e-08,5.73291743e-08,1.27694614e-06,-3.19944193e-05
7.10247292e-08,-8.67668973e-07,6.58081149e-07,-2.36199139e-06
7.11787962e-08,5.92322209e-08,1.1960941e-06,2.71410099e-05
7.13328632e-08,1.39274312e-06,1.61082437e-06,4.73142791e-05
7.14869302e-08,1.52042571e-06,6.16333978e-07,5.40219226e-05
7.16409971e-08,-1.38330222e-07,-2.00391082e-06,4.91067294e-05
7.17950641e-08,-2.68098279e-06,-5.04499758e-06,3.77400647e-05
7.1949124e-08,-4.31748822e-06,-6.53962343e-06,2.47947719e-05
7.2103191e-08,-3.59166552e-06,-5.03369029e-06,1.3105624e-05
7.2257258e-08,-3.9195362e-07,-6.43305327e-07,4.22700714e-06
7.24113249e-08,3.89883189e-06,4.83135e-06,-2.06555256e-07
7.25653919e-08,7.17494822e-06,8.85173631e-06,1.26882583e-06
7.27194589e-08,7.77194691e-06,9.55378437e-06,7.95775577e-06
7.28735259e-08,5.29081126e-06,6.71043699e-06,1.54297632e-05
7.30275929e-08,6.42675502e-07,1.66725522e-06,1.66435584e-05
7.31816598e-08,-4.57663509e-06,-3.59579622e-06,5.83419296e-06
7.33357268e-08,-8.8747729e-06,-7.53401673e-06,-1.73161679e-05
7.34897938e-08,-1.12955886e-05,-9.51271159e-06,-4.63016513e-05
7.36438608e-08,-1.13830529e-05,-9.53863218e-06,-7.04204285e-05
7.37979278e-08,-8.97880273e-06,-7.71639134e-06,-7.99244954e-05
7.39519948e-08,-4.23497977e-06,-4.04626235e-06,-7.07055733e-05
7.41060617e-08,2.08271581e-06,1.21343169e-06,-4.60219817e-05
7.42601287e-08,8.35701394e-06,6.99323755e-06,-1.46435304e-05
7.44141957e-08,1.23929922e-05,1.13042852e-05,1.33906306e-05
7.45682627e-08,1.2314772e-05,1.19621172e-05,3.11824733e-05
7.47223297e-08,7.65784807e-06,7.88473335e-06,3.74076626e-05
7.48763966e-08,-5.468155e-08,1.50115852e-07,3.56145247e-05
7.50304636e-08,-7.75448643e-06,-8.06635853e-06,3.09238785e-05
7.51845306e-08,-1.21849589e-05,-1.29344871e-05,2.62862286e-05
7.53385905e-08,-1.14851364e-05,-1.20746909e-05,2.0947562e-05
7.54926575e-08,-6.11931409e-06,-6.0053826e-06,1.2312531e-05
7.56467244e-08,1.36756194e-06,2.07300673e-06,-1.8428409e-07
7.58007914e-08,7.6241422e-06,8.06784101e-06,-1.24905482e-05
7.59548584e-08,1.01053984e-05,9.220008e-06,-1.72913242e-05
7.61089254e-08,8.20199421e-06,5.42340376e-06,-8.99974657e-06
7.62629924e-08,3.372219e-06,-9.86047439e-07,1.11030204e-05
7.64170593e-08,-1.71628335e-06,-6.61477725e-06,3.37751262e-05
7.65711263e-08,-4.54899555e-06,-8.67941708e-06,4.63677097e-05
7.67251933e-08,-3.93847495e-06,-6.1512942e-06,4.04323182e-05
7.68792603e-08,-4.43576937e-07,-9.21482979e-09,1.72446944e-05
7.70333273e-08,4.10977918e-06,7.33903335e-06,-1.26911527e-05
7.71873943e-08,7.66373341e-06,1.31396919e-05,-3.5865105e-05
7.73414612e-08,8.89589228e-06,1.53983183e-05,-4.34069734e-05
7.74955282e-08,7.61022011e-06,1.35418832e-05,-3.51447743e-05
7.76495952e-08,4.46525701e-06,8.38668348e-06,-1.80442639e-05
7.78036622e-08,4.03326283e-07,1.55837745e-06,-1.06286677e-06
7.79577292e-08,-3.74091087e-06,-5.19350851e-06,9.61748265e-06
7.81117961e-08,-7.26506232e-06,-1.04183327e-05,1.23394166e-05
7.82658631e-08,-9.47438912e-06,-1.3106096e-05,8.85333884e-06
7.84199301e-08,-9.7547163e-06,-1.2781903e-05,2.24577661e-06
7.85739971e-08,-7.90334161e-06,-9.6845497e-06,-4.50492416e-06
7.8728057e-08,-4.42364399e-06,-4.85669761e-06,-9.0879148e-06
7.88821239e-08,-4.52151369e-07,1.12230737e-07,-1.00902835e-05
7.90361909e-08,2.69572706e-06,3.66844824e-06,-7.22498407e-06
7.91902579e-08,4.0597356e-06,4.88002797e-06,-1.39529857e-06
7.93443249e-08,3.35504933e-06,3.70559746e-06,5.65143182e-06
7.94983919e-08,1.02216154e-06,9.06421747e-07,1.19417991e-05
7.96524589e-08,-1.9073334e-06,-2.24293058e-06,1.58293078e-05
7.98065258e-08,-4.1192161e-06,-4.3550167e-06,1.63211607e-05
7.99605928e-08,-4.5243014e-06,-4.44456782e-06,1.32844852e-05
8.01146598e-08,-2.80927748e-06,-2.41347902e-06,7.61279352e-06
8.02687268e-08,3.59486478e-07,8.58812371e-07,1.15297598e-06
8.04227938e-08,3.74375372e-06,4.04861657e-06,-3.87318278e-06
8.05768607e-08,6.29840406e-06,6.22319158e-06,-5.86747728e-06
8.07309277e-08,7.67094116e-06,7.27689212e-06,-4.71764724e-06
8.08849947e-08,8.02555041e-06,7.57518728e-06,-1.93510641e-06
8.10390617e-08,7.45311809e-06,7.21070455e-06,4.52148683e-08
8.11931287e-08,5.63908725e-06,5.69494114e-06,-1.0164822e-06
8.13471956e-08,2.20845277e-06,2.47659045e-06,-6.18716967e-06
8.15012626e-08,-2.55101577e-06,-2.19563071e-06,-1.48008367e-05
8.16553296e-08,-7.31509863e-06,-6.91557079e-06,-2.43790273e-05
8.18093966e-08,-1.0163506e-05,-9.67185315e-06,-3.11133554e-05
8.19634636e-08,-9.60310808e-06,-8.9213745e-06,-3.10558644e-05
8.21175234e-08,-5.47557556e-06,-4.46265722e-06,-2.18522546e-05
8.22715904e-08,8.08556763e-07,2.32536649e-06,-4.32822162e-06
8.24256574e-08,6.75547471e-06,8.81672804e-06,1.70873773e-05
8.25797244e-08,9.68949189e-06,1.18603975e-05,3.57068493e-05
8.27337914e-08,7.76243996e-06,8.87164788e-06,4.52962086e-05
8.28878584e-08,8.54702989e-07,-7.63715889e-07,4.28013336e-05
