Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.09418624e-06,-5.17037188e-06,-2.02370975e-05
6.57864589e-08,-9.00675604e-06,-7.78494086e-06,3.59472529e-06
6.59405259e-08,-1.11126128e-05,-9.06745117e-06,2.51053443e-05
6.60945929e-08,-1.03484444e-05,-8.96765596e-06,3.85973908e-05
6.62486599e-08,-6.47842353e-06,-7.22457798e-06,4.02659753e-05
6.64027269e-08,-6.53993141e-07,-3.88049011e-06,2.99938547e-05
6.65567939e-08,4.77552521e-06,1.87953276e-07,1.18606513e-05
6.67108608e-08,7.42514476e-06,3.43806232e-06,-7.4146983e-06
6.68649278e-08,6.3933262e-06,4.62302796e-06,-2.13197582e-05
6.70189948e-08,3.01656269e-06,3.81863447e-06,-2.6018648e-05
6.71730618e-08,1.1371543e-07,2.5524248e-06,-2.12765408e-05
6.73271288e-08,6.90941135e-08,2.72927446e-06,-9.78649405e-06
6.74811957e-08,3.06315951e-06,5.0675535e-06,4.4349872e-06
6.76352627e-08,6.78539936e-06,8.27899203e-06,1.77038237e-05
6.77893297e-08,7.9386682e-06,9.73812803e-06,2.75630046e-05
6.79433967e-08,4.53087523e-06,7.25886048e-06,3.25228757e-05
6.80974637e-08,-2.63619222e-06,7.22694494e-07,3.12099946e-05
6.82515306e-08,-1.02794174e-05,-7.58990882e-06,2.22370909e-05
6.84055976e-08,-1.44759879e-05,-1.41549808e-05,5.59597447e-06
6.85596646e-08,-1.277912e-05,-1.60126165e-05,-1.5429312e-05
6.87137245e-08,-5.37152346e-06,-1.21148169e-05,-3.40595689e-05
6.88677915e-08,5.20055573e-06,-3.59911564e-06,-4.28027597e-05
6.90218585e-08,1.52792527e-05,6.86359454e-06,-3.78293189e-05
6.91759254e-08,2.15355994e-05,1.61052612e-05,-2.17546149e-05
6.93299924e-08,2.19915619e-05,2.14138672e-05,-2.5474169e-06
6.94840594e-08,1.64299618e-05,2.11913957e-05,1.09145431e-05
6.96381264e-08,6.29658007e-06,1.53157525e-05,1.37693532e-05
6.97921934e-08,-5.75149897e-06,5.20552521e-06,7.52782717e-06
6.99462603e-08,-1.65465099e-05,-6.46201124e-06,-1.39681265e-06
7.01003273e-08,-2.32749171e-05,-1.64536759e-05,-5.91872777e-06
7.02543943e-08,-2.43152663e-05,-2.20290422e-05,-2.63729157e-06
7.04084613e-08,-1.97625377e-05,-2.19775902e-05,6.29776059e-06
7.05625283e-08,-1.13863744e-05,-1.71069023e-05,1.48931758e-05
7.07165952e-08,-1.98573571e-06,-9.80669847e-06,1.73846402e-05
7.08706622e-08,5.61573052e-06,-2.84425096e-06,1.19133219e-05
7.10247292e-08,9.55070118e-06,1.94334007e-06,1.38195492e-06
7.11787962e-08,9.48880461e-06,4.29599322e-06,-8.85085046e-06
7.13328632e-08,6.60821888e-06,5.19141031e-06,-1.45162339e-05
7.14869302e-08,2.96626172e-06,5.84555892e-06,-1.46695356e-05
7.16409971e-08,5.35882634e-07,6.77509661e-06,-1.14009836e-05
7.17950641e-08,3.45732786e-07,7.53206541e-06,-7.8124167e-06
7.1949124e-08,2.13197654e-06,7.23149515e-06,-5.99493387e-06
7.2103191e-08,4.61458012e-06,5.41133841e-06,-6.15874023e-06
7.2257258e-08,6.15658337e-06,2.53035319e-06,-6.90660045e-06
7.24113249e-08,5.45437706e-06,-3.1261257e-07,-6.07405627e-06
7.25653919e-08,2.04706612e-06,-2.19296567e-06,-1.71456804e-06
7.27194589e-08,-3.40815177e-06,-2.99469593e-06,6.92457115e-06
7.28735259e-08,-9.17949819e-06,-3.3025176e-06,1.86999587e-05
7.30275929e-08,-1.29518739e-05,-3.66533641e-06,3.05638023e-05
7.31816598e-08,-1.27445337e-05,-3.91837511e-06,3.84846135e-05
7.33357268e-08,-7.88434954e-06,-3.19716378e-06,3.89859524e-05
7.34897938e-08,4.96244638e-07,-6.8659017e-07,3.06014335e-05
7.36438608e-08,9.76558204e-06,3.46550451e-06,1.46146831e-05
7.37979278e-08,1.67887283e-05,7.80312712e-06,-5.15409738e-06
7.39519948e-08,1.91603922e-05,1.01477417e-05,-2.33741484e-05
7.41060617e-08,1.61464086e-05,8.84330893e-06,-3.47428395e-05
7.42601287e-08,8.93556444e-06,3.88963599e-06,-3.56934979e-05
7.44141957e-08,8.27310487e-08,-2.82779456e-06,-2.58385298e-05
7.45682627e-08,-7.60627745e-06,-8.44534316e-06,-8.55247254e-06
7.47223297e-08,-1.218544e-05,-1.06213274e-05,9.84436065e-06
7.48763966e-08,-1.30893313e-05,-8.67190101e-06,2.23407624e-05
7.50304636e-08,-1.08903969e-05,-3.69182817e-06,2.41382677e-05
7.51845306e-08,-6.64960862e-06,2.22559856e-06,1.48168801e-05
7.53385905e-08,-1.44511569e-06,7.01922818e-06,-1.47606852e-06
7.54926575e-08,3.64654102e-06,9.32919465e-06,-1.80331608e-05
7.56467244e-08,7.36711218e-06,8.65965194e-06,-2.87579969e-05
7.58007914e-08,8.3808427e-06,5.25787573e-06,-3.07598239e-05
7.59548584e-08,5.87151317e-06,-4.31617764e-08,-2.50006451e-05
7.61089254e-08,2.91706044e-07,-5.95577239e-06,-1.48591871e-05
7.62629924e-08,-6.36661116e-06,-1.09105231e-05,-3.81158952e-06
7.64170593e-08,-1.12060607e-05,-1.33528702e-05,6.11721862e-06
7.65711263e-08,-1.17730306e-05,-1.21728954e-05,1.4252224e-05
7.67251933e-08,-7.38114159e-06,-7.19186528e-06,2.00717204e-05
7.68792603e-08,4.01687316e-07,5.01001182e-07,2.23795923e-05
7.70333273e-08,8.44200531e-06,8.6511609e-06,1.98530561e-05
7.71873943e-08,1.35366681e-05,1.4549425e-05,1.25746274e-05
7.73414612e-08,1.38624682e-05,1.61456483e-05,3.0797944e-06
7.74955282e-08,9.63280218e-06,1.3003576e-05,-4.31263879e-06
7.76495952e-08,2.74167155e-06,6.5023869e-06,-5.73129682e-06
7.78036622e-08,-4.25313965e-06,-8.75275418e-07,-9.95281653e-08
7.79577292e-08,-9.19614467e-06,-6.74851481e-06,9.9830213e-06
7.81117961e-08,-1.09961356e-05,-9.82425354e-06,1.93857013e-05
7.82658631e-08,-9.7503962e-06,-1.01445121e-05,2.28867812e-05
7.84199301e-08,-6.43145086e-06,-8.60423279e-06,1.75317455e-05
7.85739971e-08,-2.33830019e-06,-6.18515423e-06,3.8271487e-06
7.8728057e-08,1.46326374e-06,-3.43577199e-06,-1.4577472e-05
7.88821239e-08,4.45601472e-06,-4.65483481e-07,-3.23486529e-05
7.90361909e-08,6.55719032e-06,2.65171457e-06,-4.43578429e-05
7.91902579e-08,7.69679446e-06,5.45081684e-06,-4.72953579e-05
7.93443249e-08,7.52417282e-06,7.0359124e-06,-4.05328356e-05
7.94983919e-08,5.64191714e-06,6.57708688e-06,-2.61003224e-05
7.96524589e-08,2.24462883e-06,4.03809463e-06,-7.94586231e-06
7.98065258e-08,-1.50510391e-06,5.13372015e-07,9.26404937e-06
7.99605928e-08,-3.94156859e-06,-2.26973316e-06,2.15580767e-05
8.01146598e-08,-4.01489888e-06,-3.07377127e-06,2.70141099e-05
8.02687268e-08,-2.13535259e-06,-2.05165179e-06,2.6506963e-05
8.04227938e-08,7.62105969e-08,-6.10608708e-07,2.31530303e-05
8.05768607e-08,9.97381335e-07,-2.58685134e-07,2.03093168e-05
8.07309277e-08,1.51161998e-07,-1.36344568e-06,1.91821e-05
8.08849947e-08,-1.64770199e-06,-2.89665581e-06,1.78778628e-05
8.10390617e-08,-3.14107979e-06,-3.37433039e-06,1.30071539e-05
8.11931287e-08,-3.59831461e-06,-2.13408885e-06,2.84565203e-06
8.13471956e-08,-3.10343989e-06,1.71616023e-07,-1.05084546e-05
8.15012626e-08,-2.13247358e-06,2.21732762e-06,-2.19690792e-05
8.16553296e-08,-1.04868286e-06,3.09027268e-06,-2.6782538e-05
8.18093966e-08,-8.8680423e-09,2.82695714e-06,-2.36665855e-05
8.19634636e-08,8.09034816e-07,2.03885406e-06,-1.52783196e-05
8.21175234e-08,1.09908353e-06,1.15481726e-06,-5.87899194e-06
8.22715904e-08,6.44878128e-07,6.21568859e-08,1.64598418e-06
8.24256574e-08,-3.83916813e-07,-1.57838144e-06,6.98459462e-06
8.25797244e-08,-1.43178056e-06,-3.76613934e-06,1.12141761e-05
8.27337914e-08,-1.9211484e-06,-5.94742596e-06,1.47328674e-05
8.28878584e-08,-1.65040103e-06,-7.31989212e-06,1.63204768e-05
