Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.19832951e-06,-1.12901253e-05,-2.26232969e-05
6.57864589e-08,-6.6967541e-06,-1.24928301e-05,-3.33829666e-05
6.59405259e-08,-5.61160368e-06,-1.1961979e-05,-3.25139226e-05
6.60945929e-08,-3.99568944e-06,-9.88457577e-06,-2.03629788e-05
6.62486599e-08,-1.9958552e-06,-6.80269113e-06,-3.01897535e-06
6.64027269e-08,-8.46889634e-08,-3.50677169e-06,1.16816436e-05
6.65567939e-08,9.566362e-07,-7.85660006e-07,1.89873808e-05
6.67108608e-08,4.07780362e-07,8.23607365e-07,1.93362957e-05
6.68649278e-08,-1.84470218e-06,1.16723493e-06,1.64788416e-05
6.70189948e-08,-4.94695996e-06,4.76156458e-07,1.3587437e-05
6.71730618e-08,-7.25003929e-06,-7.09402343e-07,1.07873957e-05
6.73271288e-08,-7.0629244e-06,-1.66999564e-06,6.0113498e-06
6.74811957e-08,-3.62473293e-06,-1.72012051e-06,-1.92797279e-06
6.76352627e-08,2.30348451e-06,-4.96919256e-07,-1.10689298e-05
6.77893297e-08,8.64945196e-06,1.80706377e-06,-1.70297499e-05
6.79433967e-08,1.29894988e-05,4.46123568e-06,-1.62620745e-05
6.80974637e-08,1.37379729e-05,6.55458052e-06,-9.14413886e-06
6.82515306e-08,1.0919186e-05,7.52432152e-06,-3.46066372e-07
6.84055976e-08,6.0946868e-06,7.47724289e-06,3.96965106e-06
6.85596646e-08,1.4920912e-06,7.02348734e-06,1.53899293e-07
6.87137245e-08,-1.19074286e-06,6.71183989e-06,-1.04368937e-05
6.88677915e-08,-1.62461561e-06,6.52482231e-06,-2.19788944e-05
6.90218585e-08,-8.55485439e-07,5.86312126e-06,-2.72505167e-05
6.91759254e-08,-5.16088107e-07,4.02458863e-06,-2.13866315e-05
6.93299924e-08,-1.76340541e-06,7.56914005e-07,-4.48296214e-06
6.94840594e-08,-4.61256559e-06,-3.55540396e-06,1.80084662e-05
6.96381264e-08,-8.0062382e-06,-8.1147673e-06,3.72850773e-05
6.97921934e-08,-1.04525943e-05,-1.20258128e-05,4.50252774e-05
6.99462603e-08,-1.07741553e-05,-1.44274627e-05,3.75850032e-05
7.01003273e-08,-8.57455871e-06,-1.45081285e-05,1.83319171e-05
7.02543943e-08,-4.32112711e-06,-1.1705195e-05,-3.71233727e-06
7.04084613e-08,8.60354646e-07,-6.16769921e-06,-1.87732439e-05
7.05625283e-08,5.56164105e-06,8.63970115e-07,-2.19682661e-05
7.07165952e-08,8.57239957e-06,7.25679593e-06,-1.58386629e-05
7.08706622e-08,9.37187087e-06,1.09098009e-05,-7.82612642e-06
7.10247292e-08,8.39320728e-06,1.09107432e-05,-4.48287392e-06
7.11787962e-08,6.7784058e-06,8.10546589e-06,-6.82172777e-06
7.13328632e-08,5.60444823e-06,4.57484066e-06,-1.03536822e-05
7.14869302e-08,5.01806517e-06,2.29561374e-06,-9.55395899e-06
7.16409971e-08,3.99554528e-06,1.8992115e-06,-2.8466086e-06
7.17950641e-08,1.10968767e-06,2.42420151e-06,6.11782707e-06
7.1949124e-08,-4.11094152e-06,2.21977189e-06,1.18477255e-05
7.2103191e-08,-1.02858439e-05,2.96616889e-07,1.19622919e-05
7.2257258e-08,-1.46068505e-05,-2.89066111e-06,9.29784801e-06
7.24113249e-08,-1.44550831e-05,-5.76410866e-06,9.29405815e-06
7.25653919e-08,-9.11119605e-06,-6.72259057e-06,1.48570825e-05
7.27194589e-08,-3.7108282e-07,-5.1933971e-06,2.30824935e-05
7.28735259e-08,8.30818317e-06,-1.96084056e-06,2.66797451e-05
7.30275929e-08,1.35076161e-05,1.31774254e-06,1.91654744e-05
7.31816598e-08,1.3376105e-05,3.02342505e-06,-8.35129867e-08
7.33357268e-08,8.30364297e-06,2.4112037e-06,-2.46778054e-05
7.34897938e-08,6.19831553e-07,-4.09102086e-10,-4.46910344e-05
7.36438608e-08,-6.42837949e-06,-2.65530957e-06,-5.21123002e-05
7.37979278e-08,-1.00124716e-05,-3.74480192e-06,-4.45171245e-05
7.39519948e-08,-8.87887563e-06,-2.21468758e-06,-2.50763551e-05
7.41060617e-08,-3.83337328e-06,1.53737278e-06,1.64545781e-08
7.42601287e-08,2.71444787e-06,5.7469606e-06,2.41920116e-05
7.44141957e-08,7.94027255e-06,8.18769695e-06,4.1766456e-05
7.45682627e-08,9.88391184e-06,7.40776795e-06,4.83224394e-05
7.47223297e-08,8.13391671e-06,3.54416079e-06,4.14631904e-05
7.48763966e-08,3.65608798e-06,-1.79596441e-06,2.21917653e-05
7.50304636e-08,-1.91302297e-06,-6.46376611e-06,-4.21438381e-06
7.51845306e-08,-6.93288757e-06,-8.84483597e-06,-2.91617234e-05
7.53385905e-08,-1.00764237e-05,-8.42862573e-06,-4.37301242e-05
7.54926575e-08,-1.0443975e-05,-5.70834072e-06,-4.25001599e-05
7.56467244e-08,-7.78823323e-06,-1.75997047e-06,-2.62994945e-05
7.58007914e-08,-2.84475504e-06,2.11305382e-06,-2.30436126e-06
7.59548584e-08,2.60639672e-06,4.6202349e-06,1.89158491e-05
7.61089254e-08,6.31081275e-06,4.80574226e-06,2.824482e-05
7.62629924e-08,6.61840249e-06,2.49427444e-06,2.23679999e-05
7.64170593e-08,3.46047932e-06,-1.40374539e-06,5.24484631e-06
7.65711263e-08,-1.42774843e-06,-5.06169545e-06,-1.41312757e-05
7.67251933e-08,-5.26889971e-06,-6.45005775e-06,-2.6350328e-05
7.68792603e-08,-5.64902211e-06,-4.31065882e-06,-2.59385706e-05
7.70333273e-08,-1.85246222e-06,1.06638652e-06,-1.33086342e-05
7.71873943e-08,4.59163493e-06,7.68477094e-06,6.10666302e-06
7.73414612e-08,1.05123736e-05,1.25323168e-05,2.44927105e-05
7.74955282e-08,1.26278019e-05,1.29536456e-05,3.46963461e-05
7.76495952e-08,9.24374308e-06,8.06244498e-06,3.27816779e-05
7.78036622e-08,1.19723211e-06,-6.47343995e-07,1.9534431e-05
7.79577292e-08,-8.47721094e-06,-9.93137746e-06,3.12897328e-07
7.81117961e-08,-1.59596457e-05,-1.63154473e-05,-1.70677522e-05
7.82658631e-08,-1.83202083e-05,-1.75789264e-05,-2.58095661e-05
7.84199301e-08,-1.46151906e-05,-1.34461325e-05,-2.3259141e-05
7.85739971e-08,-6.02392538e-06,-5.37389815e-06,-1.18629869e-05
7.8728057e-08,4.78406673e-06,4.17706997e-06,2.67446717e-06
7.88821239e-08,1.46232069e-05,1.25881752e-05,1.48163717e-05
7.90361909e-08,2.07354969e-05,1.78226819e-05,2.19514786e-05
7.91902579e-08,2.14956144e-05,1.89077e-05,2.4714187e-05
7.93443249e-08,1.67335056e-05,1.59818901e-05,2.49385121e-05
7.94983919e-08,7.64194192e-06,9.9272329e-06,2.31238319e-05
7.96524589e-08,-3.59675369e-06,1.92369203e-06,1.77080456e-05
7.98065258e-08,-1.42420886e-05,-6.67494578e-06,6.88029922e-06
7.99605928e-08,-2.14200045e-05,-1.41625906e-05,-8.67358995e-06
8.01146598e-08,-2.27255041e-05,-1.85004064e-05,-2.48104679e-05
8.02687268e-08,-1.71378888e-05,-1.79736198e-05,-3.60823979e-05
8.04227938e-08,-5.92027391e-06,-1.22782585e-05,-3.94464696e-05
8.05768607e-08,7.27214365e-06,-3.1824909e-06,-3.62773171e-05
8.07309277e-08,1.76183239e-05,5.97786584e-06,-3.07373812e-05
8.08849947e-08,2.13163567e-05,1.18694379e-05,-2.59096087e-05
8.10390617e-08,1.74552697e-05,1.28220245e-05,-2.12661926e-05
8.11931287e-08,8.33801278e-06,9.47866374e-06,-1.38457744e-05
8.13471956e-08,-1.96006067e-06,4.08212009e-06,-1.98780026e-06
8.15012626e-08,-9.7739503e-06,-9.81203129e-07,1.19550987e-05
8.16553296e-08,-1.33576641e-05,-4.32496063e-06,2.25907479e-05
8.18093966e-08,-1.29664759e-05,-5.74704472e-06,2.54582446e-05
8.19634636e-08,-9.87450858e-06,-5.63329104e-06,2.06887362e-05
8.21175234e-08,-5.31100341e-06,-4.29040529e-06,1.33075191e-05
8.22715904e-08,-7.29697831e-08,-1.80114466e-06,9.88316515e-06
8.24256574e-08,5.16977616e-06,1.60565105e-06,1.40171433e-05
8.25797244e-08,9.42333463e-06,5.14659359e-06,2.39432684e-05
8.27337914e-08,1.134795e-05,7.52113556e-06,3.38382015e-05
8.28878584e-08,9.83337668e-06,7.47199829e-06,3.77023534e-05
8.30419253e-08,4.81043435e-06,4.51767801e-06,3.2954511e-05
