Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.58723128e-06,-5.30809348e-06,-1.95659891e-06
6.57864589e-08,4.12604732e-06,6.50072309e-07,-2.17751926e-06
6.59405259e-08,7.49128594e-06,6.31790044e-06,-4.43547378e-06
6.60945929e-08,7.15470287e-06,9.36109609e-06,-7.2370608e-06
6.62486599e-08,3.60993977e-06,8.68228381e-06,-8.52210178e-06
6.64027269e-08,-1.09004282e-06,4.90575621e-06,-7.42276461e-06
6.65567939e-08,-4.45375599e-06,-2.50337848e-08,-4.71485873e-06
6.67108608e-08,-4.85737883e-06,-3.86082593e-06,-1.84752423e-06
6.68649278e-08,-2.29429315e-06,-5.11084727e-06,2.91080084e-07
6.70189948e-08,1.81837572e-06,-3.61464299e-06,1.72868215e-06
6.71730618e-08,5.57736121e-06,-3.85485691e-07,2.79065603e-06
6.73271288e-08,7.64084234e-06,3.09287839e-06,3.33556341e-06
6.74811957e-08,7.73729334e-06,5.61983688e-06,2.6427349e-06
6.76352627e-08,6.40760072e-06,6.62967568e-06,1.99440251e-08
6.77893297e-08,4.31570606e-06,6.0475727e-06,-4.43170302e-06
6.79433967e-08,1.72636612e-06,3.96563883e-06,-9.48025627e-06
6.80974637e-08,-1.45334297e-06,5.3041822e-07,-1.30676463e-05
6.82515306e-08,-5.1922384e-06,-3.84174973e-06,-1.30970748e-05
6.84055976e-08,-8.90154297e-06,-8.21321646e-06,-8.35933497e-06
6.85596646e-08,-1.14870318e-05,-1.12383204e-05,8.09729386e-07
6.87137245e-08,-1.18963153e-05,-1.17390864e-05,1.24683993e-05
6.88677915e-08,-9.76377851e-06,-9.39359143e-06,2.36446394e-05
6.90218585e-08,-5.68051792e-06,-4.99264888e-06,3.12279844e-05
6.91759254e-08,-9.03391367e-07,-3.12796828e-08,3.27365706e-05
6.93299924e-08,3.27675843e-06,4.08317919e-06,2.67974592e-05
6.94840594e-08,6.08421988e-06,6.62385355e-06,1.35225018e-05
6.96381264e-08,7.40031146e-06,7.58079341e-06,-5.07959066e-06
6.97921934e-08,7.47920012e-06,7.24980646e-06,-2.49572913e-05
6.99462603e-08,6.53561165e-06,5.83185283e-06,-4.07587941e-05
7.01003273e-08,4.56804219e-06,3.39912322e-06,-4.76585228e-05
7.02543943e-08,1.57698219e-06,2.05085001e-07,-4.35259644e-05
7.04084613e-08,-2.03265677e-06,-3.02464719e-06,-3.00742759e-05
7.05625283e-08,-5.27197153e-06,-5.19756668e-06,-1.21035855e-05
7.07165952e-08,-6.88381488e-06,-5.39437269e-06,4.82167479e-06
7.08706622e-08,-6.02343971e-06,-3.48194749e-06,1.68749702e-05
7.10247292e-08,-2.84347266e-06,-3.21600112e-07,2.3229597e-05
7.11787962e-08,1.44578939e-06,2.63109223e-06,2.55590985e-05
7.13328632e-08,5.13166242e-06,4.09477207e-06,2.63148177e-05
7.14869302e-08,6.85582381e-06,3.63480967e-06,2.69139e-05
7.16409971e-08,6.2620752e-06,1.83520024e-06,2.68606818e-05
7.17950641e-08,4.03844342e-06,-1.06740288e-07,2.41991256e-05
7.1949124e-08,1.35340986e-06,-1.12811006e-06,1.69298091e-05
7.2103191e-08,-8.87490501e-07,-9.32532487e-07,4.5738866e-06
7.2257258e-08,-2.40609165e-06,-9.30061077e-08,-1.09147095e-05
7.24113249e-08,-3.32571517e-06,4.6177982e-07,-2.53816143e-05
7.25653919e-08,-3.67183748e-06,2.06526664e-07,-3.39307917e-05
7.27194589e-08,-3.16317096e-06,-5.77382195e-07,-3.31452065e-05
7.28735259e-08,-1.52123812e-06,-1.06783591e-06,-2.2998418e-05
7.30275929e-08,1.02143372e-06,-6.1303524e-07,-7.13466261e-06
7.31816598e-08,3.55626639e-06,6.94218841e-07,9.00000578e-06
7.33357268e-08,4.88903697e-06,2.00933096e-06,2.11081096e-05
7.34897938e-08,4.21546974e-06,2.28460817e-06,2.79484284e-05
7.36438608e-08,1.61841717e-06,9.80972914e-07,3.08094714e-05
7.37979278e-08,-1.89179821e-06,-1.49201287e-06,3.12022639e-05
7.39519948e-08,-4.77096091e-06,-3.85236626e-06,2.88804968e-05
7.41060617e-08,-5.59331647e-06,-4.53929169e-06,2.18677942e-05
7.42601287e-08,-3.73245916e-06,-2.58248429e-06,8.3133009e-06
7.44141957e-08,2.07499681e-07,1.67735993e-06,-1.14432205e-05
7.45682627e-08,4.4770768e-06,6.46817443e-06,-3.41270206e-05
7.47223297e-08,6.87631837e-06,9.29228918e-06,-5.44405411e-05
7.48763966e-08,5.82000939e-06,8.21162121e-06,-6.68923094e-05
7.50304636e-08,1.25285897e-06,3.04070591e-06,-6.7567802e-05
7.51845306e-08,-5.09462097e-06,-4.28736894e-06,-5.52897291e-05
7.53385905e-08,-1.03533193e-05,-1.05161698e-05,-3.20036524e-05
7.54926575e-08,-1.18489343e-05,-1.26919067e-05,-2.35374591e-06
7.56467244e-08,-8.50125434e-06,-9.74806699e-06,2.75081766e-05
7.58007914e-08,-1.50986841e-06,-3.11747408e-06,5.15657593e-05
7.59548584e-08,6.14933606e-06,4.03682998e-06,6.54322575e-05
7.61089254e-08,1.12073312e-05,8.53701204e-06,6.7165347e-05
7.62629924e-08,1.17188874e-05,8.79025083e-06,5.73267243e-05
7.64170593e-08,7.88571106e-06,5.32425292e-06,3.85968706e-05
7.65711263e-08,1.71045758e-06,9.42551424e-08,1.52228158e-05
7.67251933e-08,-4.17096271e-06,-4.7599674e-06,-7.72973726e-06
7.68792603e-08,-7.72285421e-06,-7.80428309e-06,-2.54675178e-05
7.70333273e-08,-8.19188881e-06,-8.46278363e-06,-3.47365894e-05
7.71873943e-08,-6.06048661e-06,-6.73295926e-06,-3.4782588e-05
7.73414612e-08,-2.50758876e-06,-2.97633733e-06,-2.75053171e-05
7.74955282e-08,1.20844675e-06,2.02808542e-06,-1.66880418e-05
7.76495952e-08,4.12409963e-06,7.01466479e-06,-6.53061534e-06
7.78036622e-08,5.65585924e-06,1.04816618e-05,6.89061608e-09
7.79577292e-08,5.55948782e-06,1.12653461e-05,2.3598086e-06
7.81117961e-08,3.92309857e-06,9.0947151e-06,2.31358763e-06
7.82658631e-08,1.18846378e-06,4.72174861e-06,2.55243913e-06
7.84199301e-08,-1.91314803e-06,-4.69105885e-07,4.59252351e-06
7.85739971e-08,-4.54551218e-06,-5.08755102e-06,7.60826561e-06
7.8728057e-08,-5.97153621e-06,-8.18240642e-06,9.18165551e-06
7.88821239e-08,-5.66662538e-06,-9.29840826e-06,7.45061925e-06
7.90361909e-08,-3.36218545e-06,-8.27954227e-06,2.83180475e-06
7.91902579e-08,8.44915576e-07,-5.14702015e-06,-2.1920157e-06
7.93443249e-08,6.27747841e-06,-2.37592303e-07,-5.02509829e-06
7.94983919e-08,1.15223356e-05,5.50992763e-06,-4.9089972e-06
7.96524589e-08,1.46242564e-05,1.04644696e-05,-3.22460983e-06
7.98065258e-08,1.37725519e-05,1.27008716e-05,-2.06757977e-06
7.99605928e-08,8.25319421e-06,1.0856118e-05,-2.55071791e-06
8.01146598e-08,-8.83170628e-07,5.00300621e-06,-4.32646266e-06
8.02687268e-08,-1.09611083e-05,-3.06287029e-06,-6.49143976e-06
8.04227938e-08,-1.86999569e-05,-1.04586907e-05,-8.64430967e-06
8.05768607e-08,-2.161673e-05,-1.45356325e-05,-1.08470385e-05
8.07309277e-08,-1.90542087e-05,-1.41545643e-05,-1.25732431e-05
8.08849947e-08,-1.23152568e-05,-1.01592168e-05,-1.20312325e-05
8.10390617e-08,-3.91973481e-06,-4.7681865e-06,-7.04283593e-06
8.11931287e-08,3.55861357e-06,-2.63998032e-07,2.92904906e-06
8.13471956e-08,8.47694537e-06,2.21207665e-06,1.54283862e-05
8.15012626e-08,1.05059526e-05,3.04177297e-06,2.58289419e-05
8.16553296e-08,1.03259217e-05,3.4991449e-06,3.00350093e-05
8.18093966e-08,8.94272125e-06,4.62009439e-06,2.70657983e-05
8.19634636e-08,7.11521534e-06,6.41733004e-06,1.95676093e-05
8.21175234e-08,5.23726067e-06,8.0069176e-06,1.19194392e-05
8.22715904e-08,3.58822467e-06,8.44532042e-06,7.45043417e-06
8.24256574e-08,2.53902317e-06,7.49528317e-06,6.76875652e-06
8.25797244e-08,2.38549683e-06,5.66255721e-06,8.11529299e-06
8.27337914e-08,2.93247081e-06,3.57481645e-06,9.01403382e-06
8.28878584e-08,3.31878778e-06,1.39681765e-06,7.6939923e-06
