Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.71102984e-05,-1.61103926e-05,8.56443512e-05
6.57864589e-08,-2.03492273e-05,-2.14771462e-05,4.81763673e-05
6.59405259e-08,-1.83178381e-05,-1.96930068e-05,-3.16256683e-06
6.60945929e-08,-1.20930381e-05,-1.17438303e-05,-5.05867611e-05
6.62486599e-08,-3.76502567e-06,-8.964372e-07,-7.9712132e-05
6.64027269e-08,4.2918391e-06,8.76419472e-06,-8.43334856e-05
6.65567939e-08,1.00560037e-05,1.40304264e-05,-6.66040432e-05
6.67108608e-08,1.23452128e-05,1.37520356e-05,-3.38959071e-05
6.68649278e-08,1.11131258e-05,9.04307126e-06,4.84821658e-06
6.70189948e-08,7.44956378e-06,2.52504901e-06,4.12967711e-05
6.71730618e-08,3.16898581e-06,-2.95950827e-06,6.84458137e-05
6.73271288e-08,3.43351303e-08,-5.54267172e-06,8.10267593e-05
6.74811957e-08,-1.05893832e-06,-4.92339723e-06,7.63763092e-05
6.76352627e-08,-4.40151553e-07,-2.16701415e-06,5.54278486e-05
6.77893297e-08,7.48767718e-07,1.09300106e-06,2.29513189e-05
6.79433967e-08,1.47272419e-06,3.57094041e-06,-1.34467573e-05
6.80974637e-08,1.51248503e-06,4.84474413e-06,-4.53237772e-05
6.82515306e-08,1.38167673e-06,5.21837819e-06,-6.57158671e-05
6.84055976e-08,1.5880687e-06,5.11286862e-06,-7.10215609e-05
6.85596646e-08,1.98537418e-06,4.50707739e-06,-6.18155682e-05
6.87137245e-08,1.84394196e-06,2.90474622e-06,-4.2223699e-05
6.88677915e-08,5.489361e-07,-1.08479526e-07,-1.80878433e-05
6.90218585e-08,-1.76844867e-06,-4.17806041e-06,5.24347251e-06
6.91759254e-08,-4.26071119e-06,-7.9999736e-06,2.43959166e-05
6.93299924e-08,-5.99947089e-06,-9.94710808e-06,3.80366109e-05
6.94840594e-08,-6.63353376e-06,-9.13277927e-06,4.57624737e-05
6.96381264e-08,-6.49646154e-06,-6.08797927e-06,4.68838698e-05
6.97921934e-08,-6.11669066e-06,-2.45356296e-06,4.02870392e-05
6.99462603e-08,-5.61766046e-06,1.20194073e-07,2.56959793e-05
7.01003273e-08,-4.59049988e-06,9.97790721e-07,5.32086551e-06
7.02543943e-08,-2.57410397e-06,7.12984843e-07,-1.57816612e-05
7.04084613e-08,3.09535864e-07,2.6780063e-07,-3.14991375e-05
7.05625283e-08,3.19480682e-06,2.8925723e-07,-3.76420285e-05
7.07165952e-08,5.00074748e-06,7.53535346e-07,-3.3989767e-05
7.08706622e-08,5.20651429e-06,1.33387277e-06,-2.39203437e-05
7.10247292e-08,4.21551204e-06,1.88025047e-06,-1.20864552e-05
7.11787962e-08,3.02486364e-06,2.55140844e-06,-2.00716363e-06
7.13328632e-08,2.52447558e-06,3.56426631e-06,4.82005089e-06
7.14869302e-08,2.98997816e-06,4.87972102e-06,8.23141454e-06
7.16409971e-08,4.05654237e-06,6.10661982e-06,8.41282599e-06
7.17950641e-08,5.01712884e-06,6.65503103e-06,5.84035388e-06
7.1949124e-08,5.14862495e-06,5.99267651e-06,2.08512506e-06
7.2103191e-08,3.95818415e-06,3.88773969e-06,1.66858953e-07
7.2257258e-08,1.42452689e-06,6.08706046e-07,3.27951034e-06
7.24113249e-08,-1.80440134e-06,-2.99666613e-06,1.23056534e-05
7.25653919e-08,-4.53189705e-06,-5.72033468e-06,2.41125144e-05
7.27194589e-08,-5.61880915e-06,-6.56979819e-06,3.2416996e-05
7.28735259e-08,-4.77382582e-06,-5.41674126e-06,3.10370087e-05
7.30275929e-08,-2.86246996e-06,-3.1909899e-06,1.74187826e-05
7.31816598e-08,-1.34444269e-06,-1.33550623e-06,-5.73693569e-06
7.33357268e-08,-1.19647189e-06,-8.38918197e-07,-3.13762248e-05
7.34897938e-08,-2.17601064e-06,-1.5709827e-06,-5.0673596e-05
7.36438608e-08,-3.02996091e-06,-2.41242992e-06,-5.61976012e-05
7.37979278e-08,-2.47951584e-06,-2.06685081e-06,-4.48647661e-05
7.39519948e-08,-2.31060596e-07,1.40750274e-08,-1.97626759e-05
7.41060617e-08,2.70794749e-06,3.15071179e-06,1.04210076e-05
7.42601287e-08,4.60709043e-06,5.65805158e-06,3.49467555e-05
7.44141957e-08,4.1041144e-06,5.70625616e-06,4.61831441e-05
7.45682627e-08,1.13399165e-06,2.4577223e-06,4.33332716e-05
7.47223297e-08,-2.87423654e-06,-3.13358441e-06,3.21138032e-05
7.48763966e-08,-5.68418636e-06,-8.4714793e-06,2.04345051e-05
7.50304636e-08,-5.45568355e-06,-1.0550827e-05,1.30399276e-05
7.51845306e-08,-1.79578819e-06,-7.67055371e-06,8.87984788e-06
7.53385905e-08,3.93431083e-06,-5.53454697e-07,2.98197529e-06
7.54926575e-08,9.2315604e-06,7.88287252e-06,-8.6889213e-06
7.56467244e-08,1.16656665e-05,1.40017628e-05,-2.50850335e-05
7.58007914e-08,1.00528141e-05,1.52778375e-05,-3.97846852e-05
7.59548584e-08,4.96868915e-06,1.14278509e-05,-4.48240244e-05
7.61089254e-08,-1.63187497e-06,4.31302806e-06,-3.59352816e-05
7.62629924e-08,-7.39632287e-06,-3.1763052e-06,-1.55698071e-05
7.64170593e-08,-1.05587915e-05,-8.51350524e-06,8.20234163e-06
7.65711263e-08,-1.04470346e-05,-1.04697483e-05,2.59762674e-05
7.67251933e-08,-7.48772027e-06,-9.27746987e-06,3.17230624e-05
7.68792603e-08,-2.96759049e-06,-6.21501158e-06,2.53296585e-05
7.70333273e-08,1.30705416e-06,-2.97276438e-06,1.1895173e-05
7.71873943e-08,3.58541774e-06,-1.01089358e-06,-1.54601616e-06
7.73414612e-08,3.00157103e-06,-9.59611839e-07,-1.00084198e-05
7.74955282e-08,2.108508e-07,-2.25232134e-06,-1.30049038e-05
7.76495952e-08,-2.83760005e-06,-3.34449715e-06,-1.39454305e-05
7.78036622e-08,-4.11279143e-06,-2.64600749e-06,-1.67681737e-05
7.79577292e-08,-2.87893431e-06,3.30147287e-07,-2.20910679e-05
7.81117961e-08,-1.07623777e-07,4.47656794e-06,-2.5798965e-05
7.82658631e-08,2.45019169e-06,7.74232831e-06,-2.14772117e-05
7.84199301e-08,3.70153089e-06,8.47792035e-06,-5.27136535e-06
7.85739971e-08,3.89948536e-06,6.4591386e-06,2.01848179e-05
7.8728057e-08,4.0727441e-06,2.8822019e-06,4.56909584e-05
7.88821239e-08,4.8566535e-06,-5.15413831e-07,5.96581485e-05
7.90361909e-08,5.84415511e-06,-2.45514389e-06,5.42155103e-05
7.91902579e-08,5.94892572e-06,-2.61571927e-06,2.97447077e-05
7.93443249e-08,4.31362332e-06,-1.53579265e-06,-4.76513105e-06
7.94983919e-08,9.35776654e-07,-2.04227305e-07,-3.58205325e-05
7.96524589e-08,-3.35517279e-06,4.01220746e-07,-5.18037523e-05
7.98065258e-08,-7.32048011e-06,-2.75937452e-07,-4.81565839e-05
7.99605928e-08,-9.72339149e-06,-2.07473045e-06,-2.86626582e-05
8.01146598e-08,-9.62034483e-06,-4.07655489e-06,-2.56463909e-06
8.02687268e-08,-6.64609024e-06,-4.93405196e-06,2.02628453e-05
8.04227938e-08,-1.29614205e-06,-3.50634014e-06,3.32154996e-05
8.05768607e-08,4.99711814e-06,4.49685274e-07,3.44242508e-05
8.07309277e-08,1.0215319e-05,5.88120656e-06,2.61051355e-05
8.08849947e-08,1.24890375e-05,1.06232783e-05,1.28777992e-05
8.10390617e-08,1.08975037e-05,1.22618776e-05,-2.36373012e-07
8.11931287e-08,5.92303104e-06,9.38970697e-06,-9.71975533e-06
8.13471956e-08,-7.05235152e-07,2.58586851e-06,-1.4733746e-05
8.15012626e-08,-6.7371584e-06,-5.58716692e-06,-1.68177557e-05
8.16553296e-08,-1.03234061e-05,-1.17461041e-05,-1.81589749e-05
8.18093966e-08,-1.06664402e-05,-1.34259435e-05,-1.96110068e-05
8.19634636e-08,-8.15529347e-06,-1.03676366e-05,-1.99974347e-05
8.21175234e-08,-4.07923471e-06,-4.59707007e-06,-1.72524542e-05
8.22715904e-08,-1.52274026e-07,7.33881791e-07,-1.04209248e-05
8.24256574e-08,2.05205743e-06,3.07451614e-06,-8.31206535e-07
8.25797244e-08,1.737773e-06,1.8252457e-06,8.5177162e-06
8.27337914e-08,-5.82448251e-07,-1.42101953e-06,1.47854762e-05
8.28878584e-08,-3.10170299e-06,-3.88116041e-06,1.68281149e-05
