Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.29944668e-06,-7.69825328e-06,-3.98924167e-05
8.33500593e-08,-9.89274486e-06,-1.06271173e-05,-3.88833141e-05
8.35041263e-08,-9.77707168e-06,-1.09835782e-05,-2.87678304e-05
8.36581933e-08,-7.70034785e-06,-8.82563836e-06,-1.54198478e-05
8.38122602e-08,-4.69960196e-06,-4.51451797e-06,-4.82093265e-06
8.39663272e-08,-1.89779246e-06,8.55264375e-07,4.10768394e-07
8.41203942e-08,-1.31370086e-07,5.4764123e-06,1.98701196e-06
8.42744612e-08,5.0520714e-07,7.62257059e-06,3.90686591e-06
8.44285282e-08,7.36310312e-07,6.67676159e-06,9.08900165e-06
8.45825952e-08,1.5084654e-06,3.51144968e-06,1.71639967e-05
8.47366621e-08,3.10093537e-06,-1.28688697e-07,2.48197048e-05
8.48907291e-08,4.73569253e-06,-2.71522413e-06,2.80957975e-05
8.50447961e-08,5.1103475e-06,-3.66593349e-06,2.47751723e-05
8.51988631e-08,3.43686634e-06,-3.3285221e-06,1.5368998e-05
8.5352923e-08,1.33696432e-07,-2.45647311e-06,2.52037808e-06
8.55069899e-08,-3.3425049e-06,-1.64429161e-06,-1.03073762e-05
8.56610569e-08,-5.33275579e-06,-1.03790148e-06,-1.99733622e-05
8.58151239e-08,-4.88589239e-06,-3.91374442e-07,-2.43666964e-05
8.59691909e-08,-2.225049e-06,6.2083069e-07,-2.28526151e-05
8.61232579e-08,1.40837801e-06,2.050386e-06,-1.65110741e-05
8.62773248e-08,4.41001521e-06,3.54207577e-06,-7.92545688e-06
8.64313918e-08,5.62050445e-06,4.52457152e-06,-3.16150135e-07
8.65854588e-08,4.85137662e-06,4.55168765e-06,3.76018943e-06
8.67395258e-08,2.79584924e-06,3.4885652e-06,3.5202163e-06
8.68935928e-08,4.0724774e-07,1.45356239e-06,2.38418011e-07
8.70476597e-08,-1.74362322e-06,-1.28661725e-06,-3.50050391e-06
8.72017267e-08,-3.58299417e-06,-4.2549209e-06,-5.18295428e-06
8.73557937e-08,-5.07590221e-06,-6.62769025e-06,-3.59406636e-06
8.75098607e-08,-5.7398247e-06,-7.33823936e-06,7.79260972e-07
8.76639277e-08,-4.74389344e-06,-5.58993679e-06,6.29098395e-06
8.78179947e-08,-1.6343372e-06,-1.52172493e-06,1.11508143e-05
8.79720616e-08,2.93374706e-06,3.51386916e-06,1.42163417e-05
8.81261286e-08,7.16910245e-06,7.43391911e-06,1.51599525e-05
8.82801956e-08,8.97088012e-06,8.48223135e-06,1.41227965e-05
8.84342626e-08,7.10542145e-06,6.18702552e-06,1.13003434e-05
8.85883296e-08,1.98405337e-06,1.59920887e-06,6.81892379e-06
8.87423894e-08,-4.42114106e-06,-3.30444345e-06,9.2307738e-07
8.88964564e-08,-9.46140699e-06,-6.64020126e-06,-5.77651008e-06
8.90505234e-08,-1.10287983e-05,-7.4454756e-06,-1.22364336e-05
8.92045904e-08,-8.5280526e-06,-5.88809053e-06,-1.71961565e-05
8.93586574e-08,-3.15566217e-06,-2.88341676e-06,-1.95922657e-05
8.95127243e-08,2.67397536e-06,4.95752943e-07,-1.89228376e-05
8.96667913e-08,6.52589779e-06,3.42397743e-06,-1.53201981e-05
8.98208583e-08,7.13376949e-06,5.39928533e-06,-9.30968963e-06
8.99749253e-08,4.91417995e-06,6.11200312e-06,-1.55495468e-06
9.01289923e-08,1.53639542e-06,5.35834897e-06,7.06242872e-06
9.02830593e-08,-1.14647321e-06,3.16292221e-06,1.5054291e-05
9.04371262e-08,-2.09077825e-06,-9.43057898e-09,2.02040919e-05
9.05911932e-08,-1.37040001e-06,-3.21697394e-06,2.03581167e-05
9.07452602e-08,2.3659986e-07,-5.32511058e-06,1.49903162e-05
9.08993272e-08,1.89563184e-06,-5.54902999e-06,6.36875757e-06
9.10533942e-08,3.07694791e-06,-3.94066046e-06,-1.02167928e-06
9.12074611e-08,3.49927541e-06,-1.42253589e-06,-3.00394322e-06
9.13615281e-08,2.94527536e-06,7.17486387e-07,1.35004416e-06
9.15155951e-08,1.30651495e-06,1.56878673e-06,8.6167729e-06
9.16696621e-08,-1.17644061e-06,1.1059085e-06,1.28849806e-05
9.18237291e-08,-3.82942153e-06,9.70040475e-08,9.52804294e-06
9.1977796e-08,-5.80013193e-06,-5.27031773e-07,-1.61442063e-06
9.21318559e-08,-6.493613e-06,-3.3235051e-07,-1.58042913e-05
9.22859229e-08,-5.82414668e-06,4.05162154e-07,-2.60628112e-05
9.24399899e-08,-4.08279629e-06,1.01774367e-06,-2.72616599e-05
9.25940569e-08,-1.63681057e-06,1.01753551e-06,-1.91550571e-05
9.27481238e-08,1.17966852e-06,4.58889986e-07,-6.50272796e-06
9.29021908e-08,3.920165e-06,-1.75831076e-07,3.85136991e-06
9.30562578e-08,5.87228124e-06,-4.00566108e-07,7.1950094e-06
9.32103248e-08,6.21375648e-06,-1.18467156e-07,3.80096344e-06
9.33643918e-08,4.53234225e-06,3.10879358e-07,-1.46273533e-06
9.35184588e-08,1.3114435e-06,3.95457022e-07,-2.53053395e-06
9.36725257e-08,-2.09841369e-06,-4.35315854e-08,3.7110126e-06
9.38265927e-08,-4.11733299e-06,-6.82324071e-07,1.5280415e-05
9.39806597e-08,-3.84198029e-06,-9.13432757e-07,2.62533176e-05
9.41347267e-08,-1.59848059e-06,-3.25618203e-07,3.02139233e-05
9.42887937e-08,1.28411193e-06,9.53362985e-07,2.37070526e-05
9.44428606e-08,3.31228557e-06,2.36425785e-06,7.79239144e-06
9.45969276e-08,3.70751059e-06,3.32113973e-06,-1.26574041e-05
9.47509946e-08,2.7688709e-06,3.54027407e-06,-3.10206124e-05
9.49050616e-08,1.49627044e-06,3.04851869e-06,-4.12592381e-05
9.50591286e-08,8.03702505e-07,1.94373797e-06,-3.98781885e-05
9.52131956e-08,8.99070585e-07,2.65863179e-07,-2.7211594e-05
9.53672554e-08,1.20614664e-06,-1.84749149e-06,-7.61296997e-06
9.55213224e-08,8.6441537e-07,-3.92354832e-06,1.19197894e-05
9.56753894e-08,-5.58257113e-07,-5.14576186e-06,2.45759384e-05
9.58294564e-08,-2.65720359e-06,-4.72771308e-06,2.6851254e-05
9.59835234e-08,-4.37789731e-06,-2.46706918e-06,2.0194404e-05
9.61375903e-08,-4.7155072e-06,9.5658686e-07,1.0019492e-05
9.62916573e-08,-3.45985677e-06,4.17079809e-06,2.52321001e-06
9.64457243e-08,-1.41204259e-06,5.72597992e-06,1.17204866e-06
9.65997913e-08,1.08694493e-07,4.82263476e-06,4.97481369e-06
9.67538583e-08,1.77240622e-07,1.73090086e-06,9.52798109e-06
9.69079252e-08,-1.04889205e-06,-2.28485305e-06,1.00742309e-05
9.70619922e-08,-2.38636676e-06,-5.5044502e-06,4.55924874e-06
9.72160592e-08,-2.38959501e-06,-6.53296729e-06,-5.23740391e-06
9.73701262e-08,-3.27752986e-07,-4.93378229e-06,-1.50759533e-05
9.75241932e-08,3.24385746e-06,-1.45755496e-06,-2.09708032e-05
9.76782601e-08,6.69204201e-06,2.25801318e-06,-2.12795549e-05
9.78323271e-08,8.15439034e-06,4.45528212e-06,-1.69319992e-05
9.79863941e-08,6.58649788e-06,4.12966619e-06,-1.0118044e-05
9.81404611e-08,2.43750151e-06,1.58787645e-06,-2.78432572e-06
9.82945281e-08,-2.4829958e-06,-1.67466226e-06,3.95649568e-06
9.84485951e-08,-5.93302593e-06,-3.80702227e-06,9.51012498e-06
9.8602662e-08,-6.49571439e-06,-3.6625172e-06,1.33410222e-05
9.87567219e-08,-4.40757185e-06,-1.45115541e-06,1.49679263e-05
9.89107889e-08,-1.34818674e-06,1.44854698e-06,1.43126772e-05
9.90648559e-08,7.22654647e-07,3.41451005e-06,1.1868995e-05
9.92189229e-08,9.04621402e-07,3.59421506e-06,8.44197984e-06
9.93729898e-08,-1.22929407e-07,2.34067147e-06,4.72443162e-06
9.95270568e-08,-8.06530295e-07,8.01297347e-07,1.11516351e-06
9.96811238e-08,-5.00470492e-08,1.20541195e-08,-2.13530325e-06
9.98351908e-08,1.91082358e-06,2.2472787e-07,-4.76085552e-06
9.99892578e-08,3.78464983e-06,8.98897611e-07,-6.56422299e-06
