Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.07773371e-06,-1.6246297e-06,-2.39228575e-05
6.57864589e-08,-3.80160623e-06,-1.00180159e-05,-2.4445997e-05
6.59405259e-08,-1.02447348e-05,-1.51017894e-05,-2.28445133e-05
6.60945929e-08,-1.41448018e-05,-1.48875415e-05,-1.65984911e-05
6.62486599e-08,-1.38766381e-05,-9.64349965e-06,-5.61353454e-06
6.64027269e-08,-9.12673295e-06,-1.33905735e-06,6.69829569e-06
6.65567939e-08,-1.34353468e-06,7.35856247e-06,1.49805883e-05
6.67108608e-08,6.70376357e-06,1.40483507e-05,1.55675916e-05
6.68649278e-08,1.22002093e-05,1.72771233e-05,9.48906563e-06
6.70189948e-08,1.36594135e-05,1.68246916e-05,2.17067759e-06
6.71730618e-08,1.14943423e-05,1.3547985e-05,-2.44295592e-07
6.73271288e-08,7.45674242e-06,8.88649811e-06,4.85187047e-06
6.74811957e-08,3.42082535e-06,4.25727239e-06,1.50354062e-05
6.76352627e-08,3.80240095e-07,5.70932002e-07,2.49969144e-05
6.77893297e-08,-1.72809848e-06,-1.98960765e-06,3.01498112e-05
6.79433967e-08,-3.42670774e-06,-3.87924865e-06,2.86824343e-05
6.80974637e-08,-4.90879438e-06,-5.78875233e-06,2.10553007e-05
6.82515306e-08,-5.69296935e-06,-8.05699801e-06,8.51315508e-06
6.84055976e-08,-4.96289385e-06,-1.0215027e-05,-7.28242503e-06
6.85596646e-08,-2.27899613e-06,-1.10335677e-05,-2.32936618e-05
6.87137245e-08,1.91260824e-06,-9.1970478e-06,-3.46477536e-05
6.88677915e-08,6.34490198e-06,-4.27328905e-06,-3.63515901e-05
6.90218585e-08,9.45504416e-06,2.66294001e-06,-2.65497965e-05
6.91759254e-08,9.95611481e-06,9.23581047e-06,-8.64407048e-06
6.93299924e-08,7.17363673e-06,1.27911035e-05,9.91465458e-06
6.94840594e-08,1.20444872e-06,1.16948577e-05,2.16467888e-05
6.96381264e-08,-6.93729044e-06,6.18983631e-06,2.30357255e-05
6.97921934e-08,-1.52588473e-05,-1.64394692e-06,1.57912364e-05
6.99462603e-08,-2.11270981e-05,-8.79985328e-06,4.99769567e-06
7.01003273e-08,-2.21741648e-05,-1.26639534e-05,-4.06679692e-06
7.02543943e-08,-1.74459219e-05,-1.21082821e-05,-8.27790063e-06
7.04084613e-08,-8.10397796e-06,-7.86355849e-06,-7.24878828e-06
7.05625283e-08,2.86485647e-06,-2.02761976e-06,-2.61798527e-06
7.07165952e-08,1.18647431e-05,2.99624321e-06,2.99574049e-06
7.08706622e-08,1.61888274e-05,5.57311523e-06,6.75167985e-06
7.10247292e-08,1.5014939e-05,5.37277447e-06,6.17380783e-06
7.11787962e-08,9.48907291e-06,3.17266108e-06,4.41660859e-08
7.13328632e-08,2.02843626e-06,1.98093829e-07,-1.03247994e-05
7.14869302e-08,-4.67634663e-06,-2.49871846e-06,-2.03676263e-05
7.16409971e-08,-8.53613074e-06,-4.2899278e-06,-2.35154275e-05
7.17950641e-08,-8.60013915e-06,-4.89027298e-06,-1.48060008e-05
7.1949124e-08,-5.20522281e-06,-4.19398066e-06,4.9673713e-06
7.2103191e-08,2.71303179e-07,-2.19832191e-06,2.78029365e-05
7.2257258e-08,5.99131499e-06,9.9359363e-07,4.17587253e-05
7.24113249e-08,1.03356197e-05,5.13142004e-06,3.76107673e-05
7.25653919e-08,1.23494465e-05,9.69614575e-06,1.46900629e-05
7.27194589e-08,1.17674635e-05,1.37061525e-05,-1.81575597e-05
7.28735259e-08,8.7485796e-06,1.56659862e-05,-4.72412066e-05
7.30275929e-08,3.6711449e-06,1.39716285e-05,-6.12321091e-05
7.31816598e-08,-2.79213873e-06,7.81067956e-06,-5.63450922e-05
7.33357268e-08,-9.44642034e-06,-1.92690459e-06,-3.68025721e-05
7.34897938e-08,-1.4589029e-05,-1.24618527e-05,-1.12570797e-05
7.36438608e-08,-1.65240635e-05,-2.0087582e-05,1.19867318e-05
7.37979278e-08,-1.43933676e-05,-2.18986643e-05,2.82237525e-05
7.39519948e-08,-8.75383921e-06,-1.72646287e-05,3.69738154e-05
7.41060617e-08,-1.42652243e-06,-8.10891288e-06,4.04454149e-05
7.42601287e-08,5.35412528e-06,2.15847149e-06,4.10738758e-05
7.44141957e-08,9.92312198e-06,1.03024831e-05,3.95486204e-05
7.45682627e-08,1.16981219e-05,1.44896785e-05,3.44489599e-05
7.47223297e-08,1.10277324e-05,1.4548973e-05,2.37699405e-05
7.48763966e-08,8.68852658e-06,1.14787044e-05,7.36514949e-06
7.50304636e-08,5.4782563e-06,6.77464004e-06,-1.15420698e-05
7.51845306e-08,2.10635199e-06,1.94686754e-06,-2.72115813e-05
7.53385905e-08,-7.76272486e-07,-1.79080484e-06,-3.43724096e-05
7.54926575e-08,-2.66738948e-06,-3.80343226e-06,-3.13955316e-05
7.56467244e-08,-3.46559818e-06,-4.26861061e-06,-2.13298372e-05
7.58007914e-08,-3.6205397e-06,-4.12331156e-06,-9.92198602e-06
7.59548584e-08,-3.8841772e-06,-4.55079135e-06,-1.93872847e-06
7.61089254e-08,-4.69778161e-06,-6.16792386e-06,1.59349929e-06
7.62629924e-08,-5.68484757e-06,-8.41604378e-06,3.25758288e-06
7.64170593e-08,-5.7729535e-06,-9.67602682e-06,6.4104097e-06
7.65711263e-08,-3.98117982e-06,-8.19518482e-06,1.1902308e-05
7.67251933e-08,-2.94981817e-07,-3.31363481e-06,1.69246432e-05
7.68792603e-08,4.09747463e-06,3.83208589e-06,1.69299292e-05
7.70333273e-08,7.44352064e-06,1.06622183e-05,9.18693422e-06
7.71873943e-08,8.46039802e-06,1.44012429e-05,-4.67735754e-06
7.73414612e-08,7.00675218e-06,1.34757474e-05,-1.89944985e-05
7.74955282e-08,3.97241502e-06,8.2524557e-06,-2.70134951e-05
7.76495952e-08,6.04751449e-07,7.72012982e-07,-2.45767569e-05
7.78036622e-08,-2.15967361e-06,-6.27100144e-06,-1.23299815e-05
7.79577292e-08,-3.9353763e-06,-1.06849802e-05,4.62189473e-06
7.81117961e-08,-4.71399289e-06,-1.15119119e-05,1.92043681e-05
7.82658631e-08,-4.60321826e-06,-9.11933876e-06,2.56437779e-05
7.84199301e-08,-3.74363299e-06,-4.78402762e-06,2.1990727e-05
7.85739971e-08,-2.37745735e-06,-7.54868665e-08,1.08498989e-05
7.8728057e-08,-8.52496669e-07,3.7057589e-06,-1.99415263e-06
7.88821239e-08,5.47421678e-07,5.89494812e-06,-1.04997907e-05
7.90361909e-08,1.78583923e-06,6.56090697e-06,-1.14888981e-05
7.91902579e-08,3.00729062e-06,6.30059503e-06,-6.25483972e-06
7.93443249e-08,4.1867379e-06,5.79715061e-06,4.63962408e-07
7.94983919e-08,4.80660083e-06,5.35809431e-06,3.71045712e-06
7.96524589e-08,3.97495023e-06,4.73019827e-06,1.67882808e-06
7.98065258e-08,1.08478525e-06,3.33178787e-06,-3.19753326e-06
7.99605928e-08,-3.42555541e-06,7.68418488e-07,-6.33150739e-06
8.01146598e-08,-7.90338527e-06,-2.74650165e-06,-4.70598798e-06
8.02687268e-08,-1.02498771e-05,-6.39785048e-06,6.43722046e-07
8.04227938e-08,-9.20869661e-06,-9.20584171e-06,5.30443094e-06
8.05768607e-08,-5.22915752e-06,-1.05329746e-05,4.76054765e-06
8.07309277e-08,-1.88667116e-07,-1.02287186e-05,-2.20842344e-06
8.08849947e-08,3.83365023e-06,-8.35317678e-06,-1.23529207e-05
8.10390617e-08,5.76535786e-06,-4.89424519e-06,-1.96224501e-05
8.11931287e-08,5.83929886e-06,5.70115617e-08,-1.85323916e-05
8.13471956e-08,4.93320522e-06,5.73749867e-06,-7.3331521e-06
8.15012626e-08,3.70195789e-06,1.04340406e-05,1.06002981e-05
8.16553296e-08,2.28516524e-06,1.21203675e-05,2.7892791e-05
8.18093966e-08,6.87154625e-07,9.78789831e-06,3.64527514e-05
8.19634636e-08,-7.25175596e-07,4.42655846e-06,3.14551944e-05
8.21175234e-08,-1.20707216e-06,-1.29909347e-06,1.39858166e-05
8.22715904e-08,-1.58747824e-07,-4.58590148e-06,-9.20010643e-06
8.24256574e-08,2.28598515e-06,-4.1181429e-06,-2.88027441e-05
8.25797244e-08,5.15022339e-06,-6.1213899e-07,-3.73351577e-05
8.27337914e-08,7.09050846e-06,3.93573373e-06,-3.23570057e-05
8.28878584e-08,7.1019158e-06,7.50497748e-06,-1.70112417e-05
