Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.23577056e-05,-1.44632304e-05,3.22081723e-06
6.57864589e-08,-1.05508107e-05,-1.34125867e-05,-1.11289555e-05
6.59405259e-08,-6.47928437e-06,-9.58972396e-06,-2.21995033e-05
6.60945929e-08,-1.68394604e-06,-4.15894556e-06,-2.1710488e-05
6.62486599e-08,2.66235247e-06,1.56234319e-06,-8.29255805e-06
6.64027269e-08,5.89606543e-06,6.38792926e-06,1.13905362e-05
6.65567939e-08,7.61747106e-06,9.44552812e-06,2.66366369e-05
6.67108608e-08,7.58232727e-06,1.03516659e-05,2.89774944e-05
6.68649278e-08,5.9267727e-06,9.33168212e-06,1.6841117e-05
6.70189948e-08,3.3993349e-06,7.13666077e-06,-3.8194712e-06
6.71730618e-08,1.168322e-06,4.71387921e-06,-2.28704321e-05
6.73271288e-08,2.13374676e-07,2.79962023e-06,-3.13599921e-05
6.74811957e-08,7.80988842e-07,1.69028704e-06,-2.61013301e-05
6.76352627e-08,2.35577863e-06,1.31434331e-06,-1.10958217e-05
6.77893297e-08,4.09672339e-06,1.46057596e-06,5.09273923e-06
6.79433967e-08,5.25586438e-06,1.89740888e-06,1.45677095e-05
6.80974637e-08,5.20646881e-06,2.25498434e-06,1.47342462e-05
6.82515306e-08,3.25939504e-06,1.86706177e-06,9.3715571e-06
6.84055976e-08,-1.21115772e-06,-7.8054768e-08,5.61710021e-06
6.85596646e-08,-8.09869107e-06,-3.9600618e-06,9.10041854e-06
6.87137245e-08,-1.58273579e-05,-9.09563096e-06,2.04166245e-05
6.88677915e-08,-2.13939784e-05,-1.36723984e-05,3.47330315e-05
6.90218585e-08,-2.15961154e-05,-1.55309426e-05,4.41903248e-05
6.91759254e-08,-1.48938252e-05,-1.33884096e-05,4.15222457e-05
6.93299924e-08,-2.69316797e-06,-7.67357142e-06,2.33940918e-05
6.94840594e-08,1.09307402e-05,-3.74404578e-07,-7.6376582e-06
6.96381264e-08,2.10455983e-05,5.99392297e-06,-4.33408095e-05
6.97921934e-08,2.41973557e-05,9.62281229e-06,-7.24894489e-05
6.99462603e-08,1.99346177e-05,1.01218084e-05,-8.51809818e-05
7.01003273e-08,1.07454453e-05,8.40228677e-06,-7.68373939e-05
7.02543943e-08,5.92282731e-07,5.94578341e-06,-4.98623231e-05
7.04084613e-08,-7.01187901e-06,3.96423457e-06,-1.22681868e-05
7.05625283e-08,-1.03507045e-05,2.90251683e-06,2.56723106e-05
7.07165952e-08,-9.74286559e-06,2.4594226e-06,5.48761309e-05
7.08706622e-08,-6.81422034e-06,1.996631e-06,6.96448624e-05
7.10247292e-08,-3.40387669e-06,1.03149807e-06,6.83721664e-05
7.11787962e-08,-7.15369538e-07,-4.44350462e-07,5.32509039e-05
7.13328632e-08,9.4222446e-07,-1.96601695e-06,2.9457824e-05
7.14869302e-08,1.86902184e-06,-2.89536092e-06,3.90013702e-06
7.16409971e-08,2.45708907e-06,-2.85734291e-06,-1.65909041e-05
7.17950641e-08,2.81952862e-06,-2.04378443e-06,-2.74453996e-05
7.1949124e-08,2.77545701e-06,-1.1544779e-06,-2.81400771e-05
7.2103191e-08,2.09894642e-06,-9.73209126e-07,-2.23978968e-05
7.2257258e-08,7.72792362e-07,-1.84639566e-06,-1.61325534e-05
7.24113249e-08,-9.56280701e-07,-3.42058979e-06,-1.39142103e-05
7.25653919e-08,-2.69707152e-06,-4.79302253e-06,-1.61530061e-05
7.27194589e-08,-4.04176899e-06,-4.97099791e-06,-1.90763749e-05
7.28735259e-08,-4.61633954e-06,-3.38963059e-06,-1.76410595e-05
7.30275929e-08,-4.12933832e-06,-2.64564818e-07,-9.22964773e-06
7.31816598e-08,-2.51924371e-06,3.38293466e-06,4.55898589e-06
7.33357268e-08,-1.2792961e-07,6.1128012e-06,1.90313804e-05
7.34897938e-08,2.31488502e-06,6.7814658e-06,2.91640263e-05
7.36438608e-08,4.02229443e-06,5.24193229e-06,3.18642342e-05
7.37979278e-08,4.60230694e-06,2.54331212e-06,2.65785984e-05
7.39519948e-08,4.25109693e-06,3.67531413e-07,1.46600969e-05
7.41060617e-08,3.47295122e-06,-3.42595143e-08,-1.37237157e-06
7.42601287e-08,2.54746965e-06,1.2888845e-06,-1.80585594e-05
7.44141957e-08,1.26117413e-06,2.94990741e-06,-3.11100302e-05
7.45682627e-08,-7.79488403e-07,3.09867096e-06,-3.62864193e-05
7.47223297e-08,-3.51081121e-06,6.44911893e-07,-3.13001474e-05
7.48763966e-08,-6.10075949e-06,-3.97386975e-06,-1.77297679e-05
7.50304636e-08,-7.36917809e-06,-8.9674204e-06,-1.14595514e-06
7.51845306e-08,-6.6431794e-06,-1.21665562e-05,1.15104149e-05
7.53385905e-08,-4.27397345e-06,-1.21522071e-05,1.60549243e-05
7.54926575e-08,-1.32893319e-06,-8.86709677e-06,1.37333709e-05
7.56467244e-08,1.22583879e-06,-3.44673526e-06,1.00858115e-05
7.58007914e-08,3.07635719e-06,2.45590081e-06,1.05461204e-05
7.59548584e-08,4.42554347e-06,7.37078835e-06,1.61021944e-05
7.61089254e-08,5.4818247e-06,1.04116825e-05,2.24918585e-05
7.62629924e-08,6.17993692e-06,1.13471497e-05,2.36021497e-05
7.64170593e-08,6.32990123e-06,1.04531555e-05,1.63651112e-05
7.65711263e-08,5.86638953e-06,8.24189192e-06,3.31526189e-06
7.67251933e-08,4.83894746e-06,5.17839453e-06,-9.08181573e-06
7.68792603e-08,3.21460425e-06,1.5545728e-06,-1.49004054e-05
7.70333273e-08,8.53751544e-07,-2.36064307e-06,-1.25919569e-05
7.71873943e-08,-2.20153152e-06,-6.0310249e-06,-5.45608464e-06
7.73414612e-08,-5.41225518e-06,-8.55931012e-06,1.19629067e-06
7.74955282e-08,-7.80376013e-06,-9.02785177e-06,3.62534956e-06
7.76495952e-08,-8.47144474e-06,-7.10806307e-06,1.21854009e-06
7.78036622e-08,-7.17744115e-06,-3.45844364e-06,-4.57120723e-06
7.79577292e-08,-4.57225269e-06,4.62279843e-07,-1.20727564e-05
7.81117961e-08,-1.85910471e-06,3.11167673e-06,-1.99103215e-05
7.82658631e-08,-1.03448627e-07,3.65288952e-06,-2.60621146e-05
7.84199301e-08,3.86887621e-07,2.34318145e-06,-2.72879515e-05
7.85739971e-08,2.38359902e-07,3.28202418e-07,-2.04283569e-05
7.8728057e-08,6.20095648e-07,-9.89000796e-07,-4.90228922e-06
7.88821239e-08,2.4764322e-06,-6.59889565e-07,1.58294879e-05
7.90361909e-08,5.7975667e-06,1.33344417e-06,3.53173309e-05
7.91902579e-08,9.36274046e-06,4.0315208e-06,4.69911174e-05
7.93443249e-08,1.11782301e-05,5.91303342e-06,4.68705257e-05
7.94983919e-08,9.48153956e-06,5.62751984e-06,3.47474961e-05
7.96524589e-08,3.83452789e-06,2.72641546e-06,1.38935729e-05
7.98065258e-08,-4.31502031e-06,-1.98299449e-06,-1.00157049e-05
7.99605928e-08,-1.20382501e-05,-6.70148574e-06,-3.04017012e-05
8.01146598e-08,-1.6203885e-05,-9.44484236e-06,-4.16936091e-05
8.02687268e-08,-1.49867292e-05,-8.99037423e-06,-4.12634108e-05
8.04227938e-08,-8.74235047e-06,-5.44419981e-06,-3.04559653e-05
8.05768607e-08,2.33403284e-07,-1.27495468e-07,-1.39111544e-05
8.07309277e-08,8.84065048e-06,5.10822792e-06,2.62778985e-06
8.08849947e-08,1.447043e-05,8.69719224e-06,1.47983419e-05
8.10390617e-08,1.5791129e-05,9.87096064e-06,2.09417212e-05
8.11931287e-08,1.28400534e-05,8.69807627e-06,2.16472181e-05
8.13471956e-08,6.69769042e-06,5.80142887e-06,1.81995783e-05
8.15012626e-08,-9.31543013e-07,2.01372541e-06,1.13971437e-05
8.16553296e-08,-8.11531299e-06,-1.8646416e-06,1.79579911e-06
8.18093966e-08,-1.31290226e-05,-5.18600746e-06,-9.01481144e-06
8.19634636e-08,-1.49152893e-05,-7.50485242e-06,-1.77158781e-05
8.21175234e-08,-1.3391601e-05,-8.58719341e-06,-2.04881071e-05
8.22715904e-08,-9.39706297e-06,-8.39380482e-06,-1.56692531e-05
8.24256574e-08,-4.25659709e-06,-7.05136472e-06,-5.63805997e-06
8.25797244e-08,8.2821208e-07,-4.82287714e-06,4.0792429e-06
8.27337914e-08,5.22163782e-06,-2.05995548e-06,8.28535758e-06
8.28878584e-08,8.8668221e-06,8.79663617e-07,5.70036173e-06
