Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.50954018e-07,-3.52002075e-06,-4.22044868e-05
6.57864589e-08,6.33906302e-06,2.90450657e-06,-3.13518067e-05
6.59405259e-08,1.0709512e-05,8.82732093e-06,-2.40914997e-05
6.60945929e-08,1.1103285e-05,1.26060513e-05,-2.15605833e-05
6.62486599e-08,8.03956209e-06,1.30165272e-05,-2.03832824e-05
6.64027269e-08,3.04452396e-06,9.74480918e-06,-1.49393927e-05
6.65567939e-08,-2.05610604e-06,3.72491672e-06,-1.15908574e-06
6.67108608e-08,-5.59089221e-06,-2.86447971e-06,2.04308999e-05
6.68649278e-08,-6.37960511e-06,-7.24416759e-06,4.42304045e-05
6.70189948e-08,-4.1946214e-06,-7.36846505e-06,6.20225255e-05
6.71730618e-08,-1.49355913e-07,-3.33031153e-06,6.70763984e-05
6.73271288e-08,3.54514282e-06,2.25102121e-06,5.76277234e-05
6.74811957e-08,4.68734743e-06,5.53285963e-06,3.77559336e-05
6.76352627e-08,2.47148591e-06,3.87013233e-06,1.51280965e-05
6.77893297e-08,-1.89784828e-06,-2.29028501e-06,-3.0892943e-06
6.79433967e-08,-5.90682794e-06,-9.50506092e-06,-1.37303523e-05
6.80974637e-08,-7.25575592e-06,-1.34404108e-05,-1.84503497e-05
6.82515306e-08,-5.11533926e-06,-1.15002285e-05,-2.15124983e-05
6.84055976e-08,-3.78230084e-07,-4.20901233e-06,-2.61642817e-05
6.85596646e-08,4.99452153e-06,5.33644061e-06,-3.21719817e-05
6.87137245e-08,8.91412401e-06,1.32431051e-05,-3.61103594e-05
6.88677915e-08,9.92010519e-06,1.65831516e-05,-3.39578837e-05
6.90218585e-08,7.62630998e-06,1.43628413e-05,-2.3975721e-05
6.91759254e-08,2.85555461e-06,7.63111348e-06,-7.96784479e-06
6.93299924e-08,-2.64296136e-06,-1.0409085e-06,9.59403224e-06
6.94840594e-08,-6.92669528e-06,-8.54042901e-06,2.37102813e-05
6.96381264e-08,-8.75436308e-06,-1.24431017e-05,3.09589086e-05
6.97921934e-08,-8.09450739e-06,-1.20050081e-05,3.06350885e-05
6.99462603e-08,-5.90003629e-06,-8.33599734e-06,2.45801311e-05
7.01003273e-08,-3.35543996e-06,-3.60165973e-06,1.59335068e-05
7.02543943e-08,-1.19034303e-06,2.20065914e-07,7.53822042e-06
7.04084613e-08,4.87883995e-07,2.21127721e-06,9.24701396e-07
7.05625283e-08,1.89758134e-06,2.59412809e-06,-3.63131949e-06
7.07165952e-08,3.2194182e-06,2.23840107e-06,-6.2977374e-06
7.08706622e-08,4.45265596e-06,2.08027632e-06,-6.99750899e-06
7.10247292e-08,5.44945397e-06,2.71653471e-06,-5.48438175e-06
7.11787962e-08,5.94982657e-06,4.1658991e-06,-2.0545283e-06
7.13328632e-08,5.58851661e-06,5.79186189e-06,1.85823274e-06
7.14869302e-08,4.01981788e-06,6.52333483e-06,3.89197385e-06
7.16409971e-08,1.20458117e-06,5.41138661e-06,1.85048339e-06
7.17950641e-08,-2.36068513e-06,2.22441167e-06,-4.88978367e-06
7.1949124e-08,-5.7432203e-06,-2.35450625e-06,-1.4575101e-05
7.2103191e-08,-8.01052374e-06,-7.07964318e-06,-2.35651678e-05
7.2257258e-08,-8.66780647e-06,-1.07305386e-05,-2.80836375e-05
7.24113249e-08,-7.74917316e-06,-1.24679291e-05,-2.62667163e-05
7.25653919e-08,-5.55356382e-06,-1.18144408e-05,-1.9144094e-05
7.27194589e-08,-2.34642357e-06,-8.53595247e-06,-9.79536799e-06
7.28735259e-08,1.65845267e-06,-2.75869911e-06,-1.25163217e-06
7.30275929e-08,6.06777303e-06,4.70970735e-06,5.2620012e-06
7.31816598e-08,1.01293072e-05,1.22463516e-05,1.03886696e-05
7.33357268e-08,1.28477614e-05,1.77881629e-05,1.50617752e-05
7.34897938e-08,1.33370777e-05,1.96127075e-05,1.87386377e-05
7.36438608e-08,1.11677718e-05,1.7046661e-05,1.91488652e-05
7.37979278e-08,6.53115694e-06,1.06860925e-05,1.40378033e-05
7.39519948e-08,2.35613868e-07,2.10688177e-06,3.65338337e-06
7.41060617e-08,-6.39479913e-06,-6.6553439e-06,-8.14122723e-06
7.42601287e-08,-1.17396185e-05,-1.35920563e-05,-1.54179615e-05
7.44141957e-08,-1.42937715e-05,-1.7123064e-05,-1.36596427e-05
7.45682627e-08,-1.3218938e-05,-1.64708654e-05,-2.81548387e-06
7.47223297e-08,-8.77498314e-06,-1.19455353e-05,1.22968795e-05
7.48763966e-08,-2.33388937e-06,-4.94754022e-06,2.46299041e-05
7.50304636e-08,4.10881876e-06,2.43931481e-06,2.88619831e-05
7.51845306e-08,8.67712788e-06,8.13331008e-06,2.41230318e-05
7.53385905e-08,1.02304102e-05,1.07087408e-05,1.38861742e-05
7.54926575e-08,8.61198168e-06,9.74570958e-06,3.35072264e-06
7.56467244e-08,4.55324925e-06,5.821581e-06,-3.79326366e-06
7.58007914e-08,-6.17269393e-07,2.59671992e-07,-7.10039603e-06
7.59548584e-08,-5.35647587e-06,-5.2565274e-06,-8.62191519e-06
7.61089254e-08,-8.35845913e-06,-9.14864631e-06,-1.04819801e-05
7.62629924e-08,-8.96357778e-06,-1.04041374e-05,-1.28109195e-05
7.64170593e-08,-7.33362049e-06,-8.87833085e-06,-1.3719975e-05
7.65711263e-08,-4.25896815e-06,-5.27228121e-06,-1.12813868e-05
7.67251933e-08,-7.21982019e-07,-7.81303072e-07,-5.6986878e-06
7.68792603e-08,2.46946024e-06,3.38741097e-06,3.58564705e-07
7.70333273e-08,4.77465346e-06,6.37430639e-06,3.6368649e-06
7.71873943e-08,5.8508931e-06,7.80277605e-06,2.74855006e-06
7.73414612e-08,5.57154362e-06,7.76436173e-06,-9.67132451e-07
7.74955282e-08,4.20037213e-06,6.74530975e-06,-4.85312739e-06
7.76495952e-08,2.46856143e-06,5.44925069e-06,-7.20332355e-06
7.78036622e-08,1.28410841e-06,4.43213003e-06,-8.24441213e-06
7.79577292e-08,1.16417471e-06,3.68728774e-06,-8.96840811e-06
7.81117961e-08,1.83203167e-06,2.56676503e-06,-9.0803569e-06
7.82658631e-08,2.37345125e-06,3.06252673e-07,-6.32633373e-06
7.84199301e-08,1.89400691e-06,-3.11377107e-06,1.68035024e-06
7.85739971e-08,1.80588046e-07,-6.51083701e-06,1.44415426e-05
7.8728057e-08,-2.13293197e-06,-8.02538489e-06,2.71498575e-05
7.88821239e-08,-4.01025591e-06,-6.42518899e-06,3.27313282e-05
7.90361909e-08,-4.7257372e-06,-2.23746247e-06,2.6404683e-05
7.91902579e-08,-4.31295621e-06,2.2611282e-06,9.45416741e-06
7.93443249e-08,-3.40817519e-06,4.37933932e-06,-1.08278964e-05
7.94983919e-08,-2.61989362e-06,2.82625592e-06,-2.52045302e-05
7.96524589e-08,-1.978206e-06,-1.30146145e-06,-2.77079125e-05
7.98065258e-08,-1.00825378e-06,-5.18163779e-06,-1.8446377e-05
7.99605928e-08,5.78774802e-07,-6.22060315e-06,-2.57289207e-06
8.01146598e-08,2.26721477e-06,-3.89386196e-06,1.3103273e-05
8.02687268e-08,2.92644449e-06,-5.21395123e-08,2.32084312e-05
8.04227938e-08,1.80542565e-06,2.57618399e-06,2.50955472e-05
8.05768607e-08,-5.51861604e-07,2.49289997e-06,1.87408259e-05
8.07309277e-08,-2.42143915e-06,4.49928535e-07,6.37315679e-06
8.08849947e-08,-2.09907694e-06,-1.36072583e-06,-7.85660905e-06
8.10390617e-08,7.63314119e-07,-1.14511522e-06,-1.88154681e-05
8.11931287e-08,4.79061237e-06,1.20464324e-06,-2.23882907e-05
8.13471956e-08,7.7707964e-06,4.29105194e-06,-1.77184975e-05
8.15012626e-08,8.07574543e-06,6.45216187e-06,-8.03806688e-06
8.16553296e-08,5.56788154e-06,6.86342855e-06,9.15439784e-07
8.18093966e-08,1.44796559e-06,5.69903114e-06,4.10938037e-06
8.19634636e-08,-2.66658935e-06,3.52190705e-06,-3.4404934e-08
8.21175234e-08,-5.6694962e-06,6.90159084e-07,-9.04934859e-06
8.22715904e-08,-7.28256282e-06,-2.65229869e-06,-1.80501047e-05
8.24256574e-08,-7.71575014e-06,-6.13782595e-06,-2.22194922e-05
8.25797244e-08,-7.13899817e-06,-8.86802627e-06,-1.87690712e-05
8.27337914e-08,-5.49795413e-06,-9.68121913e-06,-7.87174667e-06
8.28878584e-08,-2.82037354e-06,-7.89500609e-06,7.31776709e-06
