Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.44584713e-06,-7.38133338e-07,7.97624944e-06
6.57864589e-08,8.85930513e-06,-3.22159599e-06,1.60294621e-05
6.59405259e-08,8.25191728e-06,-4.34937601e-06,1.86157667e-05
6.60945929e-08,5.92690185e-06,-3.9574129e-06,1.62757842e-05
6.62486599e-08,2.87874082e-06,-2.5289296e-06,9.88451302e-06
6.64027269e-08,-7.68954465e-08,-8.86223575e-07,1.01877697e-06
6.65567939e-08,-2.98422287e-06,1.15866051e-07,-7.55171686e-06
6.67108608e-08,-6.44050351e-06,-1.1020451e-07,-1.22809597e-05
6.68649278e-08,-1.04668115e-05,-1.57791771e-06,-1.05167019e-05
6.70189948e-08,-1.36686085e-05,-3.55692168e-06,-2.43266413e-06
6.71730618e-08,-1.37229981e-05,-4.75202387e-06,8.4442072e-06
6.73271288e-08,-9.04441276e-06,-3.89331171e-06,1.68966981e-05
6.74811957e-08,-3.08837343e-07,-5.00913131e-07,1.8864459e-05
6.76352627e-08,9.51292259e-06,4.63875494e-06,1.35044593e-05
6.77893297e-08,1.67527924e-05,9.6694539e-06,3.20203299e-06
6.79433967e-08,1.90709343e-05,1.25361485e-05,-8.07022752e-06
6.80974637e-08,1.64669837e-05,1.20654367e-05,-1.66968639e-05
6.82515306e-08,1.07562018e-05,8.5736765e-06,-2.05945471e-05
6.84055976e-08,4.19673688e-06,3.58914417e-06,-1.9417821e-05
6.85596646e-08,-1.62275228e-06,-1.11663007e-06,-1.41686724e-05
6.87137245e-08,-6.03037097e-06,-4.50003154e-06,-6.57562123e-06
6.88677915e-08,-8.86410726e-06,-6.54986434e-06,1.51023596e-06
6.90218585e-08,-1.00321176e-05,-7.80440496e-06,8.56143561e-06
6.91759254e-08,-9.44578551e-06,-8.5704196e-06,1.35912842e-05
6.93299924e-08,-7.27580982e-06,-8.52017001e-06,1.61840035e-05
6.94840594e-08,-4.17626279e-06,-6.97993528e-06,1.63894947e-05
6.96381264e-08,-1.18118669e-06,-3.64902871e-06,1.44649912e-05
6.97921934e-08,7.40744497e-07,8.40461723e-07,1.0523434e-05
6.99462603e-08,1.20094955e-06,4.99241787e-06,4.3757791e-06
7.01003273e-08,6.06759272e-07,7.15646229e-06,-4.06166509e-06
7.02543943e-08,-1.04713934e-07,6.45355613e-06,-1.38503756e-05
7.04084613e-08,-7.64404078e-08,3.32706441e-06,-2.23236293e-05
7.05625283e-08,9.22451591e-07,-6.24530173e-07,-2.55987852e-05
7.07165952e-08,2.39186534e-06,-3.43671832e-06,-2.05688593e-05
7.08706622e-08,3.50724599e-06,-3.72708473e-06,-7.34780406e-06
7.10247292e-08,3.7374848e-06,-1.29270711e-06,9.65075378e-06
7.11787962e-08,3.23108543e-06,2.89096442e-06,2.32233106e-05
7.13328632e-08,2.70429746e-06,7.17466492e-06,2.69541379e-05
7.14869302e-08,2.90108619e-06,9.92641981e-06,1.88164377e-05
7.16409971e-08,3.98690236e-06,1.00973148e-05,2.56973749e-06
7.17950641e-08,5.29447379e-06,7.49250148e-06,-1.39497897e-05
7.1949124e-08,5.63506092e-06,2.75653065e-06,-2.27374749e-05
7.2103191e-08,4.02096202e-06,-2.85517581e-06,-1.96338915e-05
7.2257258e-08,3.35837854e-07,-7.85374414e-06,-6.40602411e-06
7.24113249e-08,-4.50775815e-06,-1.09883094e-05,1.00953466e-05
7.25653919e-08,-9.02623469e-06,-1.16919018e-05,2.12729028e-05
7.27194589e-08,-1.19109518e-05,-1.03104994e-05,2.10416347e-05
7.28735259e-08,-1.2563386e-05,-7.92743958e-06,8.97103837e-06
7.30275929e-08,-1.11486424e-05,-5.78623121e-06,-9.32598778e-06
7.31816598e-08,-8.27658187e-06,-4.58420573e-06,-2.49354689e-05
7.33357268e-08,-4.62702201e-06,-4.06263371e-06,-3.02161679e-05
7.34897938e-08,-7.57247335e-07,-3.20575509e-06,-2.26869306e-05
7.36438608e-08,2.89915033e-06,-9.86087002e-07,-5.96003201e-06
7.37979278e-08,5.97991038e-06,2.81577877e-06,1.27384737e-05
7.39519948e-08,8.22346919e-06,7.3143442e-06,2.66915831e-05
7.41060617e-08,9.57933571e-06,1.10158908e-05,3.26891859e-05
7.42601287e-08,1.02508457e-05,1.27761878e-05,3.11954464e-05
7.44141957e-08,1.05144445e-05,1.24774606e-05,2.42597689e-05
7.45682627e-08,1.03648608e-05,1.08848089e-05,1.34478551e-05
7.47223297e-08,9.30536225e-06,8.82953282e-06,-2.82638212e-07
7.48763966e-08,6.60782462e-06,6.46794933e-06,-1.49593361e-05
7.50304636e-08,1.97556665e-06,3.30058219e-06,-2.64530954e-05
7.51845306e-08,-3.88814851e-06,-1.05725758e-06,-2.9897461e-05
7.53385905e-08,-9.36797824e-06,-6.08108803e-06,-2.32233833e-05
7.54926575e-08,-1.27414805e-05,-1.02993754e-05,-9.76984757e-06
7.56467244e-08,-1.31452625e-05,-1.2140782e-05,2.94572146e-06
7.58007914e-08,-1.09810171e-05,-1.10005531e-05,8.02181148e-06
7.59548584e-08,-7.4828472e-06,-7.65201457e-06,3.87201908e-06
7.61089254e-08,-3.84569694e-06,-3.68606993e-06,-4.97919336e-06
7.62629924e-08,-6.2017773e-07,-4.65959033e-07,-1.14891927e-05
7.64170593e-08,2.20404741e-06,1.54701524e-06,-1.09876082e-05
7.65711263e-08,4.62828893e-06,2.64743517e-06,-3.72003888e-06
7.67251933e-08,6.20522133e-06,3.21134144e-06,6.11375435e-06
7.68792603e-08,6.2046638e-06,3.20722052e-06,1.32682862e-05
7.70333273e-08,4.27297846e-06,2.32974253e-06,1.41508681e-05
7.71873943e-08,9.79108336e-07,5.36618018e-07,8.26648375e-06
7.73414612e-08,-2.30085993e-06,-1.61849175e-06,-1.61622995e-06
7.74955282e-08,-4.12890267e-06,-3.21660536e-06,-1.0549139e-05
7.76495952e-08,-3.80483425e-06,-3.55219299e-06,-1.37021552e-05
7.78036622e-08,-1.64006292e-06,-2.53284361e-06,-9.09364917e-06
7.79577292e-08,1.38989139e-06,-6.05378204e-07,9.2593541e-07
7.81117961e-08,4.22932953e-06,1.62151139e-06,1.08186705e-05
7.82658631e-08,6.13052134e-06,3.67239363e-06,1.52656339e-05
7.84199301e-08,6.71788666e-06,5.21669062e-06,1.26357745e-05
7.85739971e-08,5.89304682e-06,5.92194647e-06,6.07250831e-06
7.8728057e-08,3.77473816e-06,5.42377438e-06,1.39345184e-06
7.88821239e-08,7.32864009e-07,3.54717031e-06,3.19602987e-06
7.90361909e-08,-2.57456304e-06,6.42730072e-07,1.16686988e-05
7.91902579e-08,-5.28561168e-06,-2.30452179e-06,2.20276233e-05
7.93443249e-08,-6.60580645e-06,-4.06122035e-06,2.68631102e-05
7.94983919e-08,-6.17734304e-06,-3.91787125e-06,2.01348466e-05
7.96524589e-08,-4.31443141e-06,-2.29636021e-06,7.97902885e-07
7.98065258e-08,-1.87979526e-06,-5.90640411e-07,-2.58034252e-05
7.99605928e-08,1.86813665e-07,-1.81745833e-07,-4.96987304e-05
8.01146598e-08,1.37583606e-06,-1.32481773e-06,-6.067504e-05
8.02687268e-08,1.76551134e-06,-2.86759519e-06,-5.32316117e-05
8.04227938e-08,1.73606759e-06,-3.14467957e-06,-2.94274832e-05
8.05768607e-08,1.53671658e-06,-1.3784877e-06,2.1193955e-06
8.07309277e-08,1.11228599e-06,1.58315493e-06,3.05478025e-05
8.08849947e-08,3.03553946e-07,3.81911468e-06,4.77578287e-05
8.10390617e-08,-8.52328185e-07,3.72648174e-06,5.11974395e-05
8.11931287e-08,-2.05404444e-06,1.13387318e-06,4.32819979e-05
8.13471956e-08,-2.94215715e-06,-2.64912319e-06,2.86525064e-05
8.15012626e-08,-3.30633316e-06,-5.71214969e-06,1.15305211e-05
8.16553296e-08,-3.07804407e-06,-6.59701755e-06,-5.32414515e-06
8.18093966e-08,-2.18317814e-06,-4.87929128e-06,-2.01535859e-05
8.19634636e-08,-5.16563318e-07,-1.17544073e-06,-3.13115015e-05
8.21175234e-08,1.87154774e-06,3.19285118e-06,-3.68808178e-05
8.22715904e-08,4.58167005e-06,6.69652263e-06,-3.50694136e-05
8.24256574e-08,6.90678871e-06,8.18547142e-06,-2.51282927e-05
8.25797244e-08,8.09063567e-06,7.38424205e-06,-8.3642517e-06
8.27337914e-08,7.56239888e-06,4.97056499e-06,1.13253855e-05
8.28878584e-08,5.01469094e-06,2.07607286e-06,2.80595505e-05
