Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.80618496e-06,5.23445397e-06,6.89081162e-06
6.57864589e-08,1.25113763e-06,-1.37570623e-06,2.54822771e-06
6.59405259e-08,-3.56805458e-06,-6.73164959e-06,-3.86167494e-06
6.60945929e-08,-5.57004387e-06,-8.69014548e-06,-1.12670441e-05
6.62486599e-08,-4.44186026e-06,-6.50410311e-06,-1.75183086e-05
6.64027269e-08,-1.84390899e-06,-1.38270184e-06,-2.01549574e-05
6.65567939e-08,-3.67788545e-07,3.84569103e-06,-1.77568709e-05
6.67108608e-08,-1.8381777e-06,6.016513e-06,-1.14336362e-05
6.68649278e-08,-5.99852865e-06,3.37754454e-06,-5.14995645e-06
6.70189948e-08,-1.04712735e-05,-3.15651573e-06,-3.83379893e-06
6.71730618e-08,-1.21261446e-05,-1.01733513e-05,-9.84977578e-06
6.73271288e-08,-9.06535388e-06,-1.35407099e-05,-2.02558203e-05
6.74811957e-08,-1.95884036e-06,-1.08701806e-05,-2.74024715e-05
6.76352627e-08,6.18492322e-06,-3.0895435e-06,-2.33225637e-05
6.77893297e-08,1.17144464e-05,6.01977172e-06,-5.35724985e-06
6.79433967e-08,1.24359867e-05,1.21021885e-05,2.09259724e-05
6.80974637e-08,8.78035098e-06,1.27930871e-05,4.39585965e-05
6.82515306e-08,3.33667072e-06,8.83568009e-06,5.25131254e-05
6.84055976e-08,-8.53641552e-07,3.13429564e-06,4.22782505e-05
6.85596646e-08,-2.07212224e-06,-1.33391961e-06,1.85302961e-05
6.87137245e-08,-6.39613063e-07,-3.15564898e-06,-6.83650887e-06
6.88677915e-08,1.71470481e-06,-2.70348937e-06,-2.21719947e-05
6.90218585e-08,3.17833837e-06,-1.24359826e-06,-2.26471602e-05
6.91759254e-08,2.87956414e-06,6.28179464e-08,-1.24649268e-05
6.93299924e-08,1.06981668e-06,5.77521007e-07,-1.34179447e-06
6.94840594e-08,-1.31966942e-06,1.36545722e-07,2.34762865e-06
6.96381264e-08,-3.2167809e-06,-1.00230886e-06,-2.89390891e-06
6.97921934e-08,-3.77159063e-06,-2.11954352e-06,-1.12027119e-05
6.99462603e-08,-2.65672975e-06,-2.24387895e-06,-1.40548727e-05
7.01003273e-08,-3.76252785e-07,-8.08223774e-07,-6.67778659e-06
7.02543943e-08,1.70496287e-06,1.67160624e-06,8.3501609e-06
7.04084613e-08,1.96710789e-06,3.63388358e-06,2.26962711e-05
7.05625283e-08,-3.67774248e-07,3.44931891e-06,2.78048847e-05
7.07165952e-08,-4.41970496e-06,6.67928816e-07,2.04989719e-05
7.08706622e-08,-7.91589173e-06,-3.4945549e-06,4.88990372e-06
7.10247292e-08,-8.55664985e-06,-6.89783474e-06,-1.05241998e-05
7.11787962e-08,-5.57504973e-06,-7.88971647e-06,-1.83273078e-05
7.13328632e-08,-3.18489469e-07,-6.29529814e-06,-1.63165441e-05
7.14869302e-08,4.61243371e-06,-3.27506359e-06,-7.64392189e-06
7.16409971e-08,7.0484175e-06,-2.82777563e-07,2.51277083e-06
7.17950641e-08,6.5338636e-06,1.96607289e-06,1.06593379e-05
7.1949124e-08,4.33304558e-06,3.70291423e-06,1.61692587e-05
7.2103191e-08,2.29585726e-06,5.45594594e-06,1.95624762e-05
7.2257258e-08,1.54028248e-06,7.2357293e-06,2.00952854e-05
7.24113249e-08,1.92271796e-06,8.31735451e-06,1.5260186e-05
7.25653919e-08,2.51789584e-06,7.78425238e-06,2.82438168e-06
7.27194589e-08,2.50651647e-06,5.30119587e-06,-1.63571985e-05
7.28735259e-08,1.68112047e-06,1.4459888e-06,-3.72867944e-05
7.30275929e-08,2.74727768e-07,-2.61394143e-06,-5.26586919e-05
7.31816598e-08,-1.50292499e-06,-5.75394188e-06,-5.64962247e-05
7.33357268e-08,-3.62906985e-06,-7.32765875e-06,-4.72025349e-05
7.34897938e-08,-5.95261008e-06,-7.22884533e-06,-2.80992917e-05
7.36438608e-08,-7.82240841e-06,-5.76869616e-06,-5.27038628e-06
7.37979278e-08,-8.21536014e-06,-3.59465866e-06,1.57056038e-05
7.39519948e-08,-6.43712428e-06,-1.61493062e-06,3.19840547e-05
7.41060617e-08,-2.8322138e-06,-7.12080919e-07,4.33830573e-05
7.42601287e-08,1.17885895e-06,-1.22041774e-06,5.04774835e-05
7.44141957e-08,3.8613739e-06,-2.53744361e-06,5.26375406e-05
7.45682627e-08,4.16868124e-06,-3.34571223e-06,4.7784597e-05
7.47223297e-08,2.25255508e-06,-2.50735047e-06,3.42396306e-05
7.48763966e-08,-7.81174151e-07,-4.09202983e-08,1.32659588e-05
7.50304636e-08,-3.52433267e-06,2.66326992e-06,-9.94616494e-06
7.51845306e-08,-4.79949404e-06,3.75242507e-06,-2.81968896e-05
7.53385905e-08,-3.86129068e-06,2.38510688e-06,-3.62205319e-05
7.54926575e-08,-4.51617609e-07,-3.63962272e-07,-3.39196595e-05
7.56467244e-08,5.04047648e-06,-2.00397881e-06,-2.62930425e-05
7.58007914e-08,1.13563165e-05,-3.29632229e-07,-1.98380039e-05
7.59548584e-08,1.64328594e-05,4.84791553e-06,-1.80309617e-05
7.61089254e-08,1.80283059e-05,1.12337229e-05,-1.93572941e-05
7.62629924e-08,1.47572719e-05,1.52645353e-05,-1.93447249e-05
7.64170593e-08,6.95236304e-06,1.42494955e-05,-1.47150531e-05
7.65711263e-08,-3.22922733e-06,8.03024159e-06,-6.06113008e-06
7.67251933e-08,-1.26157483e-05,-9.08130573e-07,3.07919936e-06
7.68792603e-08,-1.83432003e-05,-8.89994953e-06,9.54089592e-06
7.70333273e-08,-1.89994207e-05,-1.31506085e-05,1.30137114e-05
7.71873943e-08,-1.50363358e-05,-1.30498793e-05,1.55730813e-05
7.73414612e-08,-8.32452861e-06,-9.97667485e-06,1.90997125e-05
7.74955282e-08,-1.18064759e-06,-5.9197364e-06,2.32566235e-05
7.76495952e-08,4.58940076e-06,-2.06337177e-06,2.57959236e-05
7.78036622e-08,8.20804689e-06,1.60306308e-06,2.45929259e-05
7.79577292e-08,9.86401665e-06,5.51195535e-06,1.94355416e-05
7.81117961e-08,1.02336262e-05,9.4183406e-06,1.21700896e-05
7.82658631e-08,9.86454324e-06,1.20014665e-05,5.38006179e-06
7.84199301e-08,8.74846046e-06,1.15355324e-05,7.24844654e-07
7.85739971e-08,6.35114384e-06,7.10598215e-06,-1.97398117e-06
7.8728057e-08,2.16819194e-06,-5.03444198e-07,-4.44712214e-06
7.88821239e-08,-3.49941752e-06,-8.85509144e-06,-8.65222773e-06
7.90361909e-08,-9.17615853e-06,-1.48563358e-05,-1.51024542e-05
7.91902579e-08,-1.27459234e-05,-1.62394172e-05,-2.1934944e-05
7.93443249e-08,-1.27275334e-05,-1.27636176e-05,-2.5638421e-05
7.94983919e-08,-9.39436995e-06,-6.44057855e-06,-2.33155242e-05
7.96524589e-08,-4.76929608e-06,-5.04273601e-07,-1.5014868e-05
7.98065258e-08,-1.31870252e-06,2.40264649e-06,-4.23781876e-06
7.99605928e-08,-2.54541874e-07,1.75374703e-06,4.11464816e-06
8.01146598e-08,-7.60196883e-07,-6.45249543e-07,7.0304468e-06
8.02687268e-08,-7.73787178e-07,-1.95882626e-06,5.40543761e-06
8.04227938e-08,1.28129489e-06,-2.95395324e-07,3.12644124e-06
8.05768607e-08,5.17099534e-06,4.00541285e-06,3.89195566e-06
8.07309277e-08,8.92862226e-06,8.63567129e-06,8.30357567e-06
8.08849947e-08,1.01863379e-05,1.08697695e-05,1.35082209e-05
8.10390617e-08,7.720957e-06,9.26526718e-06,1.5522628e-05
8.11931287e-08,2.18293189e-06,4.41621251e-06,1.22489446e-05
8.13471956e-08,-4.26841507e-06,-1.51416407e-06,4.8903903e-06
8.15012626e-08,-8.97735299e-06,-5.92881588e-06,-2.95823156e-06
8.16553296e-08,-9.84877715e-06,-6.8698796e-06,-7.54968278e-06
8.18093966e-08,-6.1128103e-06,-3.67415487e-06,-7.06938727e-06
8.19634636e-08,1.28685213e-06,2.77181334e-06,-2.66766483e-06
8.21175234e-08,9.80325331e-06,1.01545129e-05,1.86101988e-06
8.22715904e-08,1.60594827e-05,1.53628625e-05,1.87904175e-06
8.24256574e-08,1.72115051e-05,1.56786718e-05,-5.1942352e-06
8.25797244e-08,1.23698046e-05,1.01529586e-05,-1.74040997e-05
8.27337914e-08,3.25086398e-06,4.0595603e-07,-2.83224817e-05
8.28878584e-08,-6.49252434e-06,-9.82167785e-06,-3.04923979e-05
