Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.48538629e-06,-1.09235111e-06,-8.16607371e-06
6.57864589e-08,-1.0800255e-05,-6.18773947e-06,-1.77079273e-05
6.59405259e-08,-2.22329963e-05,-8.65831407e-06,-2.48870929e-05
6.60945929e-08,-2.63982838e-05,-7.24544816e-06,-2.58880282e-05
6.62486599e-08,-2.15329546e-05,-2.22920789e-06,-2.01355306e-05
6.64027269e-08,-9.44695694e-06,4.58543309e-06,-1.04952114e-05
6.65567939e-08,5.2710343e-06,1.05967119e-05,-2.07351263e-06
6.67108608e-08,1.73629305e-05,1.35577829e-05,2.28937239e-07
6.68649278e-08,2.31329141e-05,1.25641591e-05,-5.4811876e-06
6.70189948e-08,2.16652843e-05,8.33269223e-06,-1.65515703e-05
6.71730618e-08,1.46535131e-05,2.66527786e-06,-2.67983196e-05
6.73271288e-08,5.25401128e-06,-2.54469683e-06,-2.97276874e-05
6.74811957e-08,-3.34724837e-06,-6.18487229e-06,-2.20479087e-05
6.76352627e-08,-9.0635931e-06,-8.20497553e-06,-5.40879319e-06
6.77893297e-08,-1.13646083e-05,-9.200975e-06,1.4486126e-05
6.79433967e-08,-1.09465082e-05,-9.58686451e-06,3.07194459e-05
6.80974637e-08,-8.87330589e-06,-8.96941492e-06,3.8450351e-05
6.82515306e-08,-5.81469249e-06,-6.30232125e-06,3.70611961e-05
6.84055976e-08,-1.98086809e-06,-9.06331024e-07,3.00139072e-05
6.85596646e-08,2.25347048e-06,6.31473495e-06,2.22534272e-05
6.87137245e-08,5.71984356e-06,1.25193183e-05,1.6499971e-05
6.88677915e-08,6.6420107e-06,1.40881657e-05,1.09274024e-05
6.90218585e-08,3.76428125e-06,8.84600377e-06,3.550565e-07
6.91759254e-08,-2.35576636e-06,-2.0740099e-06,-1.92396219e-05
6.93299924e-08,-9.01999283e-06,-1.41644814e-05,-4.58648756e-05
6.94840594e-08,-1.25704846e-05,-2.16486442e-05,-7.0146918e-05
6.96381264e-08,-1.05106792e-05,-2.06264358e-05,-7.91984057e-05
6.97921934e-08,-3.20045888e-06,-1.13134456e-05,-6.37547855e-05
6.99462603e-08,6.09929521e-06,2.09798782e-06,-2.4215522e-05
7.01003273e-08,1.30044727e-05,1.38518026e-05,2.8133365e-05
7.02543943e-08,1.45151798e-05,1.97069621e-05,7.54632783e-05
7.04084613e-08,1.06172083e-05,1.87318165e-05,0.000101029356
7.05625283e-08,3.97172698e-06,1.29466462e-05,9.64458231e-05
7.07165952e-08,-1.97347936e-06,5.51771154e-06,6.54043906e-05
7.08706622e-08,-5.05281014e-06,-9.94381139e-07,2.20783459e-05
7.10247292e-08,-5.25778296e-06,-5.32895774e-06,-1.55090383e-05
7.11787962e-08,-4.05231731e-06,-7.24551091e-06,-3.43933207e-05
7.13328632e-08,-2.91917263e-06,-7.01165072e-06,-3.31527153e-05
7.14869302e-08,-2.35909647e-06,-5.19286277e-06,-2.17535453e-05
7.16409971e-08,-2.00091245e-06,-2.6696548e-06,-1.43415928e-05
7.17950641e-08,-1.48002175e-06,-5.32670754e-07,-1.95668163e-05
7.1949124e-08,-1.13293675e-06,2.7274649e-07,-3.50972368e-05
7.2103191e-08,-1.80676193e-06,-6.40536086e-07,-4.99651578e-05
7.2257258e-08,-3.94092876e-06,-2.91366223e-06,-5.25001051e-05
7.24113249e-08,-6.77355683e-06,-5.58628744e-06,-3.78426994e-05
7.25653919e-08,-8.47111096e-06,-7.49410492e-06,-1.02403646e-05
7.27194589e-08,-7.21991091e-06,-7.73768807e-06,2.01887979e-05
7.28735259e-08,-2.5088134e-06,-6.00768863e-06,4.29600841e-05
7.30275929e-08,4.34893582e-06,-2.6131022e-06,5.15581487e-05
7.31816598e-08,1.08322438e-05,1.75471985e-06,4.52531895e-05
7.33357268e-08,1.45311569e-05,6.29159331e-06,2.88189167e-05
7.34897938e-08,1.43242469e-05,1.01849791e-05,1.07660526e-05
7.36438608e-08,1.07792066e-05,1.26192244e-05,2.42237832e-07
7.37979278e-08,5.6834715e-06,1.29218915e-05,3.02420472e-06
7.39519948e-08,1.07140227e-06,1.08974582e-05,1.81225805e-05
7.41060617e-08,-1.72150874e-06,7.06696937e-06,3.71392125e-05
7.42601287e-08,-2.52010773e-06,2.4941678e-06,4.75434063e-05
7.44141957e-08,-2.11522411e-06,-1.74539832e-06,3.87942127e-05
7.45682627e-08,-1.60601451e-06,-5.0352819e-06,8.2766137e-06
7.47223297e-08,-1.7234679e-06,-7.25917562e-06,-3.62114006e-05
7.48763966e-08,-2.53449821e-06,-8.46819967e-06,-7.89331243e-05
7.50304636e-08,-3.60096942e-06,-8.5477277e-06,-0.000102648039
7.51845306e-08,-4.35649326e-06,-7.22390132e-06,-9.61307815e-05
7.53385905e-08,-4.42269629e-06,-4.41208385e-06,-5.94945886e-05
7.54926575e-08,-3.73947296e-06,-5.96187419e-07,-4.94742471e-06
7.56467244e-08,-2.55073837e-06,3.13459623e-06,4.76540299e-05
7.58007914e-08,-1.29814794e-06,5.5184546e-06,7.89901242e-05
7.59548584e-08,-4.49665947e-07,5.77704441e-06,7.88056059e-05
7.61089254e-08,-2.92421333e-07,4.04445882e-06,5.06035794e-05
7.62629924e-08,-7.61834315e-07,1.26062207e-06,9.68814129e-06
7.64170593e-08,-1.40343002e-06,-1.37594384e-06,-2.48147371e-05
7.65711263e-08,-1.53954261e-06,-3.00714987e-06,-3.96426658e-05
7.67251933e-08,-6.37152425e-07,-3.40711745e-06,-3.32042728e-05
7.68792603e-08,1.28730346e-06,-2.88655337e-06,-1.44162168e-05
7.70333273e-08,3.51477433e-06,-1.982811e-06,3.90416744e-06
7.71873943e-08,4.92854861e-06,-1.15663727e-06,1.23232021e-05
7.73414612e-08,4.66146776e-06,-6.29900569e-07,8.52485937e-06
7.74955282e-08,2.66696497e-06,-3.71644035e-07,-3.4066893e-06
7.76495952e-08,-1.82667748e-07,-1.69051106e-07,-1.61763437e-05
7.78036622e-08,-2.53072244e-06,2.71074214e-07,-2.26509746e-05
7.79577292e-08,-3.24176426e-06,1.1714061e-06,-1.8529423e-05
7.81117961e-08,-1.99146302e-06,2.4644371e-06,-4.21648383e-06
7.82658631e-08,5.54946894e-07,3.62087258e-06,1.47749479e-05
7.84199301e-08,3.08316817e-06,3.78515142e-06,2.99245203e-05
7.85739971e-08,4.33034711e-06,2.31660806e-06,3.40213846e-05
7.8728057e-08,3.73115813e-06,-5.88162152e-07,2.52660502e-05
7.88821239e-08,1.61333128e-06,-3.75586251e-06,8.17171713e-06
7.90361909e-08,-1.13341139e-06,-5.64740503e-06,-9.47902572e-06
7.91902579e-08,-3.58973966e-06,-5.31416481e-06,-2.12589985e-05
7.93443249e-08,-5.15740521e-06,-2.96375606e-06,-2.4850382e-05
7.94983919e-08,-5.60370927e-06,2.7969017e-07,-2.14845932e-05
7.96524589e-08,-4.95063432e-06,3.14907743e-06,-1.35490209e-05
7.98065258e-08,-3.38107998e-06,4.91071887e-06,-2.91515653e-06
7.99605928e-08,-1.19182278e-06,5.51053427e-06,8.92517528e-06
8.01146598e-08,1.24535518e-06,5.23362814e-06,1.99277747e-05
8.02687268e-08,3.51189283e-06,4.26055612e-06,2.73291462e-05
8.04227938e-08,5.15013699e-06,2.49781669e-06,2.8672488e-05
8.05768607e-08,5.71548617e-06,-1.85062078e-07,2.31329486e-05
8.07309277e-08,4.95910263e-06,-3.49595712e-06,1.20696741e-05
8.08849947e-08,3.0658623e-06,-6.45238924e-06,-1.45034289e-06
8.10390617e-08,7.22108439e-07,-7.67773236e-06,-1.36894132e-05
8.11931287e-08,-1.1607757e-06,-6.22101561e-06,-2.1337295e-05
8.13471956e-08,-1.93091114e-06,-2.35196399e-06,-2.24795385e-05
8.15012626e-08,-1.54248903e-06,2.35604534e-06,-1.73125009e-05
8.16553296e-08,-5.09868983e-07,5.85865564e-06,-8.24264862e-06
8.18093966e-08,4.48697307e-07,6.83229882e-06,9.64466039e-07
8.19634636e-08,7.78828678e-07,5.34098126e-06,6.80896892e-06
8.21175234e-08,2.50816669e-07,2.54144652e-06,7.62679292e-06
8.22715904e-08,-1.06419168e-06,-2.1144831e-07,4.19524758e-06
8.24256574e-08,-2.84829616e-06,-2.1049218e-06,-9.32497699e-07
8.25797244e-08,-4.56791395e-06,-3.00636339e-06,-4.89833792e-06
8.27337914e-08,-5.57927115e-06,-3.15095599e-06,-5.95742767e-06
8.28878584e-08,-5.37005826e-06,-2.81115263e-06,-4.16772491e-06
