Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.14210387e-06,5.80016604e-06,3.88313856e-06
6.5632392e-08,2.34232812e-06,2.06666186e-06,-6.18259219e-06
6.57864589e-08,-1.6047627e-06,-2.45581714e-06,-1.17369045e-05
6.59405259e-08,-4.78496986e-06,-5.19385867e-06,-1.2216803e-05
6.60945929e-08,-5.1233601e-06,-4.01287798e-06,-1.05366853e-05
6.62486599e-08,-1.86696013e-06,1.58958051e-06,-9.71385907e-06
6.64027269e-08,3.59629962e-06,9.79642755e-06,-9.88687043e-06
6.65567939e-08,8.36848812e-06,1.69796731e-05,-8.22864968e-06
6.67108608e-08,9.7380298e-06,1.93866872e-05,-1.65790152e-06
6.68649278e-08,6.75865886e-06,1.51257555e-05,1.00192192e-05
6.70189948e-08,7.30896204e-07,5.28384953e-06,2.30789683e-05
6.71730618e-08,-5.53515974e-06,-6.47053184e-06,3.17276827e-05
6.73271288e-08,-9.1222937e-06,-1.55603575e-05,3.15197576e-05
6.74811957e-08,-8.36818708e-06,-1.85825829e-05,2.20647999e-05
6.76352627e-08,-3.66041627e-06,-1.48230793e-05,7.32494073e-06
6.77893297e-08,2.66953816e-06,-6.52244307e-06,-6.6516418e-06
6.79433967e-08,7.42474049e-06,2.25697659e-06,-1.51304685e-05
6.80974637e-08,8.20243258e-06,7.65314871e-06,-1.71044958e-05
6.82515306e-08,4.76427385e-06,7.89123987e-06,-1.52256598e-05
6.84055976e-08,-7.8739231e-07,3.98766497e-06,-1.33856893e-05
6.85596646e-08,-5.25154201e-06,-1.10542783e-06,-1.37046336e-05
6.87137245e-08,-6.25615621e-06,-4.32606294e-06,-1.51070617e-05
6.88677915e-08,-3.62269611e-06,-4.14489386e-06,-1.45199019e-05
6.90218585e-08,7.02938166e-07,-1.10941733e-06,-9.72712496e-06
6.91759254e-08,4.02852584e-06,2.83705322e-06,-1.61090838e-06
6.93299924e-08,4.61494392e-06,5.66212066e-06,6.0341581e-06
6.94840594e-08,2.58342902e-06,6.32968795e-06,9.0307567e-06
6.96381264e-08,-4.65734502e-07,5.09084884e-06,5.79327616e-06
6.97921934e-08,-2.71684826e-06,2.95039081e-06,-1.43106217e-06
6.99462603e-08,-3.33109551e-06,7.9687203e-07,-7.89648948e-06
7.01003273e-08,-2.75375942e-06,-1.14244676e-06,-9.25893164e-06
7.02543943e-08,-2.03157265e-06,-3.14808813e-06,-4.10137727e-06
7.04084613e-08,-1.79295932e-06,-5.37433016e-06,5.41491772e-06
7.05625283e-08,-1.77625282e-06,-7.35546064e-06,1.49593252e-05
7.07165952e-08,-1.2626989e-06,-8.14440045e-06,2.04968692e-05
7.08706622e-08,5.90436287e-08,-6.98523581e-06,2.03494892e-05
7.10247292e-08,1.66254665e-06,-3.93943174e-06,1.57747909e-05
7.11787962e-08,2.61809964e-06,6.57115038e-08,9.85936185e-06
7.13328632e-08,2.45197066e-06,3.77231254e-06,5.45418561e-06
7.14869302e-08,1.56977489e-06,6.24702398e-06,3.41205691e-06
7.16409971e-08,8.25184543e-07,7.17923831e-06,2.25376857e-06
7.17950641e-08,6.77854246e-07,6.73036766e-06,-4.99961743e-07
7.1949124e-08,7.73891031e-07,5.21755555e-06,-6.25067787e-06
7.2103191e-08,3.3822181e-07,2.95048585e-06,-1.4026351e-05
7.2257258e-08,-1.02189517e-06,2.83786704e-07,-2.09660411e-05
7.24113249e-08,-2.84911084e-06,-2.26843986e-06,-2.41727212e-05
7.25653919e-08,-4.06755498e-06,-4.04480352e-06,-2.24351279e-05
7.27194589e-08,-3.66343511e-06,-4.43121007e-06,-1.65549736e-05
7.28735259e-08,-1.31094498e-06,-3.17403715e-06,-8.33464583e-06
7.30275929e-08,2.36965047e-06,-6.50390916e-07,5.7523539e-07
7.31816598e-08,5.96118343e-06,2.10737676e-06,8.96295751e-06
7.33357268e-08,7.7697423e-06,3.78226218e-06,1.56113147e-05
7.34897938e-08,6.6389789e-06,3.46624824e-06,1.90951905e-05
7.36438608e-08,2.74669128e-06,1.29400223e-06,1.84092532e-05
7.37979278e-08,-2.19385834e-06,-1.49276752e-06,1.39305685e-05
7.39519948e-08,-5.7161983e-06,-3.23349036e-06,7.64290326e-06
7.41060617e-08,-6.05447531e-06,-2.90390699e-06,2.17118486e-06
7.42601287e-08,-3.29195223e-06,-7.93940444e-07,-7.29253998e-07
7.44141957e-08,6.71224257e-07,1.68208612e-06,-1.09454913e-06
7.45682627e-08,3.34728088e-06,2.89161198e-06,-4.65802202e-07
7.47223297e-08,3.22084225e-06,1.96639598e-06,-7.1209513e-07
7.48763966e-08,5.85217606e-07,-7.3629036e-07,-2.79656024e-06
7.50304636e-08,-2.79940537e-06,-3.86158399e-06,-6.22990274e-06
7.51845306e-08,-4.88335718e-06,-5.7656971e-06,-9.47530407e-06
7.53385905e-08,-4.549815e-06,-5.35093341e-06,-1.10366946e-05
7.54926575e-08,-2.18092578e-06,-2.67459063e-06,-1.05308955e-05
7.56467244e-08,6.89768399e-07,9.81619792e-07,-8.93520519e-06
7.58007914e-08,2.37963286e-06,3.73457942e-06,-7.69896269e-06
7.59548584e-08,2.09109544e-06,4.18679519e-06,-7.33462184e-06
7.61089254e-08,3.52950906e-07,2.33157334e-06,-6.67923177e-06
7.62629924e-08,-1.38794064e-06,-3.98080942e-07,-3.63296317e-06
7.64170593e-08,-1.72571436e-06,-2.06037748e-06,3.00793295e-06
7.65711263e-08,-1.68808924e-07,-1.49195421e-06,1.19737761e-05
7.67251933e-08,2.61276364e-06,9.85035285e-07,1.9489069e-05
7.68792603e-08,5.23760946e-06,3.90140622e-06,2.10492672e-05
7.70333273e-08,6.39360951e-06,5.66823155e-06,1.40898364e-05
7.71873943e-08,5.47392619e-06,5.48500111e-06,3.46649358e-08
7.73414612e-08,2.78774087e-06,3.57848967e-06,-1.5530677e-05
7.74955282e-08,-6.58514523e-07,8.29532382e-07,-2.49359164e-05
7.76495952e-08,-3.64549123e-06,-1.76915307e-06,-2.2037726e-05
7.78036622e-08,-5.2571686e-06,-3.48718891e-06,-5.71422288e-06
7.79577292e-08,-5.20478534e-06,-4.01077659e-06,1.86963498e-05
7.81117961e-08,-3.83241422e-06,-3.47224614e-06,4.1192201e-05
7.82658631e-08,-1.85574822e-06,-2.37922063e-06,5.16150394e-05
7.84199301e-08,-3.13204254e-08,-1.40637542e-06,4.45898877e-05
7.85739971e-08,1.05450033e-06,-1.07536437e-06,2.20856964e-05
7.8728057e-08,1.05361437e-06,-1.4884032e-06,-7.87275803e-06
7.88821239e-08,-1.03890684e-07,-2.29843181e-06,-3.53636096e-05
7.90361909e-08,-2.12031864e-06,-2.94922802e-06,-5.28948804e-05
7.91902579e-08,-4.27407485e-06,-3.01287764e-06,-5.74433216e-05
7.93443249e-08,-5.57391195e-06,-2.37846461e-06,-4.97312431e-05
7.94983919e-08,-5.19118521e-06,-1.19091192e-06,-3.22760607e-05
7.96524589e-08,-2.9494006e-06,3.47483706e-07,-8.17980435e-06
7.98065258e-08,5.15592546e-07,2.10465896e-06,1.86549441e-05
7.99605928e-08,4.13361431e-06,3.98028988e-06,4.28869607e-05
8.01146598e-08,7.07813251e-06,5.79412108e-06,5.82204884e-05
8.02687268e-08,9.17579018e-06,7.23490848e-06,5.95324382e-05
8.04227938e-08,1.0653659e-05,7.91906768e-06,4.55287773e-05
8.05768607e-08,1.14300747e-05,7.47793638e-06,2.00563518e-05
8.07309277e-08,1.06584521e-05,5.61453726e-06,-9.11163352e-06
8.08849947e-08,7.12620204e-06,2.18841751e-06,-3.35582336e-05
8.10390617e-08,3.99712462e-07,-2.5819013e-06,-4.77159665e-05
8.11931287e-08,-8.14111718e-06,-7.83335872e-06,-5.05599783e-05
8.13471956e-08,-1.53701094e-05,-1.19721699e-05,-4.46869162e-05
8.15012626e-08,-1.78698319e-05,-1.31123024e-05,-3.38065947e-05
8.16553296e-08,-1.40078773e-05,-1.00659017e-05,-2.06857294e-05
8.18093966e-08,-5.2432365e-06,-3.37223582e-06,-6.92604999e-06
8.19634636e-08,4.36107985e-06,4.45293836e-06,5.89429874e-06
8.21175234e-08,1.02835565e-05,9.93174217e-06,1.54836653e-05
8.22715904e-08,1.00514326e-05,1.04991177e-05,1.97527334e-05
8.24256574e-08,4.539972e-06,6.07616721e-06,1.87095702e-05
8.25797244e-08,-2.71416161e-06,-7.74203897e-07,1.53092715e-05
8.27337914e-08,-7.66372159e-06,-6.3055445e-06,1.39092936e-05
