Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.23574875e-06,-1.13461056e-06,5.16156251e-05
6.57864589e-08,3.63191543e-06,-3.41392752e-06,2.45171941e-05
6.59405259e-08,8.89396233e-06,-6.10601501e-06,-6.59294892e-06
6.60945929e-08,1.02485756e-05,-7.83551513e-06,-3.20338004e-05
6.62486599e-08,8.78824903e-06,-6.78829338e-06,-4.55899426e-05
6.64027269e-08,6.94534992e-06,-1.97399186e-06,-4.64624027e-05
6.65567939e-08,6.56326392e-06,5.63069352e-06,-3.90302848e-05
6.67108608e-08,7.5662856e-06,1.3097856e-05,-3.02042681e-05
6.68649278e-08,8.21527101e-06,1.69778505e-05,-2.53288326e-05
6.70189948e-08,6.66682172e-06,1.52925841e-05,-2.4924344e-05
6.71730618e-08,2.52918426e-06,8.72623605e-06,-2.46219661e-05
6.73271288e-08,-2.78173775e-06,1.89937168e-07,-1.87084133e-05
6.74811957e-08,-7.03416435e-06,-6.87156444e-06,-4.86050931e-06
6.76352627e-08,-8.61517765e-06,-1.02324038e-05,1.36323779e-05
6.77893297e-08,-7.35857429e-06,-9.65424078e-06,2.99963176e-05
6.79433967e-08,-4.37999461e-06,-6.48279411e-06,3.8613096e-05
6.80974637e-08,-1.29710793e-06,-2.65420749e-06,3.82669205e-05
6.82515306e-08,5.44005843e-07,1.84357617e-07,3.16167389e-05
6.84055976e-08,5.03056924e-07,1.13073975e-06,2.21396585e-05
6.85596646e-08,-1.26776183e-06,1.19599093e-07,1.18598982e-05
6.87137245e-08,-3.97478061e-06,-2.20551919e-06,1.72685816e-06
6.88677915e-08,-6.49623689e-06,-4.76833884e-06,-6.65153266e-06
6.90218585e-08,-7.78497906e-06,-6.44982993e-06,-1.05696226e-05
6.91759254e-08,-7.22095638e-06,-6.47450861e-06,-8.0076461e-06
6.93299924e-08,-4.77641788e-06,-4.658943e-06,1.37663278e-07
6.94840594e-08,-9.65973641e-07,-1.45012893e-06,9.80861205e-06
6.96381264e-08,3.34938522e-06,2.24198288e-06,1.59958709e-05
6.97921934e-08,7.2240623e-06,5.37003734e-06,1.55160633e-05
6.99462603e-08,9.8878636e-06,7.13866166e-06,8.16821375e-06
7.01003273e-08,1.09295243e-05,7.2979733e-06,-4.07113521e-06
7.02543943e-08,1.03335269e-05,6.18959848e-06,-1.84156215e-05
7.04084613e-08,8.36083291e-06,4.50501329e-06,-3.1830481e-05
7.05625283e-08,5.36778998e-06,2.89643936e-06,-4.09445056e-05
7.07165952e-08,1.69538532e-06,1.65696179e-06,-4.24821883e-05
7.08706622e-08,-2.29886155e-06,6.53616667e-07,-3.47717178e-05
7.10247292e-08,-6.12088661e-06,-4.58663322e-07,-1.93112683e-05
7.11787962e-08,-9.07728008e-06,-1.86637385e-06,-7.8411199e-07
7.13328632e-08,-1.04066648e-05,-3.3352444e-06,1.50229089e-05
7.14869302e-08,-9.60850321e-06,-4.28058502e-06,2.41607031e-05
7.16409971e-08,-6.75941328e-06,-4.14522901e-06,2.62969224e-05
7.17950641e-08,-2.55129021e-06,-2.7754636e-06,2.41884118e-05
7.1949124e-08,2.01120065e-06,-4.90099865e-07,2.13817366e-05
7.2103191e-08,6.00636167e-06,2.14300098e-06,1.97713143e-05
7.2257258e-08,8.74882971e-06,4.51057576e-06,1.8530327e-05
7.24113249e-08,9.65406707e-06,5.93452432e-06,1.49179732e-05
7.25653919e-08,8.16746251e-06,5.63739786e-06,6.39000427e-06
7.27194589e-08,4.09341328e-06,3.05285721e-06,-7.18873389e-06
7.28735259e-08,-1.81630412e-06,-1.53545125e-06,-2.24455835e-05
7.30275929e-08,-7.65917139e-06,-6.61129116e-06,-3.33024182e-05
7.31816598e-08,-1.10706715e-05,-9.89641103e-06,-3.36594931e-05
7.33357268e-08,-1.05614008e-05,-9.6181866e-06,-2.0897045e-05
7.34897938e-08,-6.53915549e-06,-5.71756163e-06,1.71963097e-06
7.36438608e-08,-1.14395561e-06,-3.93571895e-08,2.55765408e-05
7.37979278e-08,3.096613e-06,4.736557e-06,4.05556457e-05
7.39519948e-08,4.83518215e-06,6.71099497e-06,4.03099584e-05
7.41060617e-08,4.55805002e-06,5.80650612e-06,2.57197171e-05
7.42601287e-08,3.91209778e-06,3.55023553e-06,4.16436205e-06
7.44141957e-08,4.28920021e-06,1.83405962e-06,-1.49192201e-05
7.45682627e-08,5.74990327e-06,1.58653324e-06,-2.5107589e-05
7.47223297e-08,7.02902071e-06,2.29464945e-06,-2.54234928e-05
7.48763966e-08,6.5310096e-06,2.64376968e-06,-1.91874369e-05
7.50304636e-08,3.54548729e-06,1.69110194e-06,-1.09944067e-05
7.51845306e-08,-1.16306126e-06,-3.75513395e-07,-4.24420159e-06
7.53385905e-08,-5.74130718e-06,-2.46172385e-06,-3.07723639e-07
7.54926575e-08,-8.30712543e-06,-3.50806749e-06,1.15132639e-06
7.56467244e-08,-7.97992652e-06,-3.31198862e-06,1.48334061e-06
7.58007914e-08,-5.26616623e-06,-2.5584809e-06,2.16636931e-06
7.59548584e-08,-1.62693709e-06,-2.10649205e-06,3.72756904e-06
7.61089254e-08,1.41449857e-06,-2.20704737e-06,5.06929655e-06
7.62629924e-08,3.01916066e-06,-2.3310065e-06,4.11232668e-06
7.64170593e-08,3.20896834e-06,-1.70872568e-06,-2.59852413e-07
7.65711263e-08,2.5075085e-06,-8.97933319e-08,-6.41516181e-06
7.67251933e-08,1.44137277e-06,1.927119e-06,-1.01969135e-05
7.68792603e-08,2.85284273e-07,3.26211693e-06,-7.52657525e-06
7.70333273e-08,-8.67794597e-07,3.12676843e-06,2.36747314e-06
7.71873943e-08,-1.9159786e-06,1.61506455e-06,1.5651889e-05
7.73414612e-08,-2.64943651e-06,-3.12033762e-07,2.57007177e-05
7.74955282e-08,-2.77659001e-06,-1.41581268e-06,2.68541371e-05
7.76495952e-08,-2.02484739e-06,-9.21775779e-07,1.76129324e-05
7.78036622e-08,-2.93179909e-07,1.03914351e-06,1.34969309e-06
7.79577292e-08,2.14079455e-06,3.48232743e-06,-1.56058995e-05
7.81117961e-08,4.4719186e-06,5.01853856e-06,-2.71214903e-05
7.82658631e-08,5.52118627e-06,4.47127741e-06,-2.98750092e-05
7.84199301e-08,4.30342197e-06,1.44225373e-06,-2.42607821e-05
7.85739971e-08,7.59703198e-07,-3.36887229e-06,-1.35086757e-05
7.8728057e-08,-3.88968874e-06,-8.27975327e-06,-1.79554672e-06
7.88821239e-08,-7.60537114e-06,-1.12453545e-05,7.54361554e-06
7.90361909e-08,-8.67126619e-06,-1.08146078e-05,1.29333994e-05
7.91902579e-08,-6.80004814e-06,-6.96364123e-06,1.44891774e-05
7.93443249e-08,-3.35604727e-06,-1.26809539e-06,1.33635531e-05
7.94983919e-08,-4.01933107e-07,3.83897714e-06,1.10002966e-05
7.96524589e-08,8.03631963e-07,6.3997536e-06,8.58111252e-06
7.98065258e-08,7.0824035e-07,6.04166416e-06,6.75250521e-06
7.99605928e-08,1.00286604e-06,4.08627329e-06,5.63394588e-06
8.01146598e-08,3.12965517e-06,2.535161e-06,5.02369858e-06
8.02687268e-08,6.97347105e-06,2.65420795e-06,4.60996807e-06
8.04227938e-08,1.07875367e-05,4.1913222e-06,4.00328372e-06
8.05768607e-08,1.2338126e-05,5.72703038e-06,2.66423626e-06
8.07309277e-08,1.0290195e-05,5.75535751e-06,3.97872668e-08
8.08849947e-08,4.83862777e-06,3.61405137e-06,-3.88713397e-06
8.10390617e-08,-2.57248507e-06,-2.89609773e-07,-7.97205121e-06
8.11931287e-08,-9.89590444e-06,-4.83366648e-06,-9.96294511e-06
8.13471956e-08,-1.49993366e-05,-8.67223662e-06,-7.6458864e-06
8.15012626e-08,-1.6113645e-05,-1.06246616e-05,-5.02746275e-07
8.16553296e-08,-1.24663566e-05,-1.00222642e-05,9.38440007e-06
8.18093966e-08,-4.93722519e-06,-7.0231722e-06,1.79928993e-05
8.19634636e-08,3.90827563e-06,-2.61508694e-06,2.11108199e-05
8.21175234e-08,1.08418772e-05,1.91395429e-06,1.59556948e-05
8.22715904e-08,1.36198523e-05,5.78133177e-06,1.93089159e-06
8.24256574e-08,1.21224048e-05,9.07232425e-06,-1.91458785e-05
8.25797244e-08,8.11574591e-06,1.21972944e-05,-4.27764571e-05
8.27337914e-08,3.83418364e-06,1.48356221e-05,-6.17613041e-05
8.28878584e-08,5.15824979e-07,1.54184345e-05,-6.75646734e-05
8.30419253e-08,-2.02129422e-06,1.18917287e-05,-5.37278211e-05
