Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.73383045e-06,1.55546222e-05,-4.3973163e-05
6.57864589e-08,5.704454e-06,1.97122554e-05,-4.41868069e-05
6.59405259e-08,3.32485206e-06,1.77956153e-05,-3.30718831e-05
6.60945929e-08,-2.39731617e-06,9.78772732e-06,-1.53578985e-05
6.62486599e-08,-8.78155788e-06,-1.30906994e-06,1.39522217e-06
6.64027269e-08,-1.23462496e-05,-1.10626897e-05,1.1223161e-05
6.65567939e-08,-1.04345245e-05,-1.60723757e-05,1.30139679e-05
6.67108608e-08,-2.79447659e-06,-1.55809994e-05,1.03537195e-05
6.68649278e-08,7.93480103e-06,-1.12827374e-05,8.32537626e-06
6.70189948e-08,1.73487042e-05,-5.7679481e-06,9.7770444e-06
6.71730618e-08,2.14988577e-05,-9.14111865e-07,1.37078841e-05
6.73271288e-08,1.89050916e-05,2.71814383e-06,1.66441696e-05
6.74811957e-08,1.11094905e-05,5.38303266e-06,1.56604583e-05
6.76352627e-08,1.50726987e-06,7.23942458e-06,1.06344341e-05
6.77893297e-08,-6.66780124e-06,7.83376709e-06,4.15331488e-06
6.79433967e-08,-1.18156358e-05,6.32887713e-06,-5.95668894e-07
6.80974637e-08,-1.40483126e-05,2.28269687e-06,-2.14686884e-06
6.82515306e-08,-1.41622459e-05,-3.59600426e-06,-1.56609792e-06
6.84055976e-08,-1.25786837e-05,-9.32951662e-06,-1.35862081e-06
6.85596646e-08,-9.15054079e-06,-1.24552826e-05,-3.45854119e-06
6.87137245e-08,-3.81797736e-06,-1.13612696e-05,-7.70861243e-06
6.88677915e-08,2.68852045e-06,-6.29017904e-06,-1.17507088e-05
6.90218585e-08,8.83377288e-06,7.42178599e-07,-1.2417071e-05
6.91759254e-08,1.2979197e-05,7.09002006e-06,-7.91999446e-06
6.93299924e-08,1.41698738e-05,1.08285449e-05,4.89455829e-07
6.94840594e-08,1.24279031e-05,1.13883698e-05,8.70710937e-06
6.96381264e-08,8.52154335e-06,9.28582813e-06,1.20651548e-05
6.97921934e-08,3.59331125e-06,5.53870404e-06,8.32425849e-06
6.99462603e-08,-1.07946789e-06,1.38108612e-06,-8.2746169e-07
7.01003273e-08,-4.28551994e-06,-1.76327148e-06,-1.08897711e-05
7.02543943e-08,-5.24871484e-06,-2.5642837e-06,-1.72684904e-05
7.04084613e-08,-4.095034e-06,-5.49574224e-07,-1.74490287e-05
7.05625283e-08,-1.995302e-06,3.18890534e-06,-1.14131744e-05
7.07165952e-08,-6.4713555e-07,6.17550586e-06,-9.00334499e-07
7.08706622e-08,-1.28443355e-06,5.85019143e-06,1.12198168e-05
7.10247292e-08,-3.89148954e-06,1.21132075e-06,2.11523839e-05
7.11787962e-08,-7.23635731e-06,-6.38645997e-06,2.48341421e-05
7.13328632e-08,-9.70484598e-06,-1.38917476e-05,1.96361452e-05
7.14869302e-08,-1.02784225e-05,-1.82198582e-05,6.28288763e-06
7.16409971e-08,-8.93856304e-06,-1.7794564e-05,-1.07723099e-05
7.17950641e-08,-6.34196294e-06,-1.30914832e-05,-2.53389626e-05
7.1949124e-08,-3.21900325e-06,-6.07432094e-06,-3.27006492e-05
7.2103191e-08,-4.16157206e-08,9.14611462e-07,-3.17465601e-05
7.2257258e-08,2.90518165e-06,6.13280008e-06,-2.45370065e-05
7.24113249e-08,5.34126002e-06,8.9080695e-06,-1.39262893e-05
7.25653919e-08,6.99805059e-06,9.57346037e-06,-1.36589517e-06
7.27194589e-08,7.79019774e-06,9.0383528e-06,1.32827763e-05
7.28735259e-08,7.90925696e-06,8.23707069e-06,2.9904435e-05
7.30275929e-08,7.67533675e-06,7.68826067e-06,4.60310948e-05
7.31816598e-08,7.24006486e-06,7.3282481e-06,5.65497721e-05
7.33357268e-08,6.39839709e-06,6.64800564e-06,5.58756947e-05
7.34897938e-08,4.69843053e-06,5.02931152e-06,4.13177077e-05
7.36438608e-08,1.84604505e-06,2.13089606e-06,1.54168483e-05
7.37979278e-08,-1.83011957e-06,-1.80938468e-06,-1.43070711e-05
7.39519948e-08,-5.22910568e-06,-5.89445926e-06,-3.81895843e-05
7.41060617e-08,-6.93159063e-06,-8.83692246e-06,-4.84883167e-05
7.42601287e-08,-6.12748818e-06,-9.57248812e-06,-4.28372623e-05
7.44141957e-08,-3.39536541e-06,-7.93169238e-06,-2.5467356e-05
7.45682627e-08,-5.98321265e-07,-4.8790148e-06,-5.36086281e-06
7.47223297e-08,2.81131065e-07,-1.98551493e-06,8.10149049e-06
7.48763966e-08,-1.3554311e-06,-3.65138249e-07,9.86658961e-06
7.50304636e-08,-4.05089077e-06,1.5957329e-07,1.51352526e-06
7.51845306e-08,-5.12880797e-06,9.29927751e-07,-1.03515677e-05
7.53385905e-08,-2.56501153e-06,3.32725494e-06,-1.84844303e-05
7.54926575e-08,3.43350212e-06,7.45598163e-06,-1.91222134e-05
7.56467244e-08,1.0323356e-05,1.17055988e-05,-1.32414025e-05
7.58007914e-08,1.47038345e-05,1.36334447e-05,-4.70592113e-06
7.59548584e-08,1.43691086e-05,1.15996418e-05,2.76817173e-06
7.61089254e-08,9.55680571e-06,5.97863664e-06,7.6213546e-06
7.62629924e-08,2.6456521e-06,-9.33393096e-07,1.05337058e-05
7.64170593e-08,-3.38455334e-06,-6.26547217e-06,1.31416009e-05
7.65711263e-08,-6.65101288e-06,-8.26158339e-06,1.64738212e-05
7.67251933e-08,-7.16749628e-06,-7.21591641e-06,1.99680162e-05
7.68792603e-08,-6.38424581e-06,-5.09745541e-06,2.15661257e-05
7.70333273e-08,-5.9544036e-06,-4.17347428e-06,1.89917682e-05
7.71873943e-08,-6.63692708e-06,-5.55549332e-06,1.16130996e-05
7.73414612e-08,-8.00310681e-06,-8.5763395e-06,1.59667184e-06
7.74955282e-08,-8.95034736e-06,-1.13238439e-05,-6.85891746e-06
7.76495952e-08,-8.5124766e-06,-1.18915586e-05,-1.0084178e-05
7.78036622e-08,-6.40806093e-06,-9.50628419e-06,-7.56741338e-06
7.79577292e-08,-3.09652091e-06,-4.86166209e-06,-2.5261711e-06
7.81117961e-08,5.50707e-07,4.39478811e-07,2.2592792e-07
7.82658631e-08,3.69403756e-06,4.86374574e-06,-2.34702043e-06
7.84199301e-08,5.85287808e-06,7.68415975e-06,-9.39562869e-06
7.85739971e-08,6.96372172e-06,9.06169316e-06,-1.6909722e-05
7.8728057e-08,7.18028878e-06,9.55228916e-06,-2.06813547e-05
7.88821239e-08,6.61631293e-06,9.51908623e-06,-1.92630887e-05
7.90361909e-08,5.29495128e-06,8.94521963e-06,-1.4714783e-05
7.91902579e-08,3.36695825e-06,7.74296313e-06,-1.06506814e-05
7.93443249e-08,1.33614242e-06,6.15538011e-06,-9.13394069e-06
7.94983919e-08,-6.40961417e-08,4.72782676e-06,-8.87235274e-06
7.96524589e-08,-3.6457692e-07,3.75344666e-06,-6.17480646e-06
7.98065258e-08,2.02115757e-07,2.74955278e-06,1.98161365e-06
7.99605928e-08,8.0148186e-07,6.56334009e-07,1.51489876e-05
8.01146598e-08,6.29730721e-07,-3.18707771e-06,2.91344659e-05
8.02687268e-08,-4.71891155e-07,-8.10322035e-06,3.86041065e-05
8.04227938e-08,-1.98700513e-06,-1.21514149e-05,4.06397266e-05
8.05768607e-08,-3.25688893e-06,-1.33366075e-05,3.64874722e-05
8.07309277e-08,-4.01768739e-06,-1.10154151e-05,3.01594409e-05
8.08849947e-08,-4.4312751e-06,-6.32599449e-06,2.50233988e-05
8.10390617e-08,-4.66104757e-06,-1.32983973e-06,2.10925864e-05
8.11931287e-08,-4.48442006e-06,2.35954872e-06,1.50642854e-05
8.13471956e-08,-3.35007894e-06,4.36836899e-06,2.98304144e-06
8.15012626e-08,-8.20896616e-07,5.31282967e-06,-1.65001857e-05
8.16553296e-08,2.99458497e-06,5.95512802e-06,-4.05127139e-05
8.18093966e-08,7.34885271e-06,6.56006978e-06,-6.28819471e-05
8.19634636e-08,1.11033596e-05,6.87711872e-06,-7.67972815e-05
8.21175234e-08,1.30950139e-05,6.54608266e-06,-7.7577577e-05
8.22715904e-08,1.24349508e-05,5.43914621e-06,-6.42106752e-05
8.24256574e-08,8.72651071e-06,3.66318341e-06,-3.92897164e-05
8.25797244e-08,2.26841667e-06,1.35012931e-06,-7.84992608e-06
8.27337914e-08,-5.78372192e-06,-1.45910292e-06,2.40779682e-05
8.28878584e-08,-1.34732818e-05,-4.68774488e-06,5.06397337e-05
