Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.486904e-06,-6.72122451e-06,-2.90364414e-06
6.57864589e-08,-7.10018048e-06,-3.94960534e-06,1.21377607e-05
6.59405259e-08,-3.7199211e-06,9.6498718e-07,2.6806867e-05
6.60945929e-08,1.41820169e-06,6.28456837e-06,3.41520208e-05
6.62486599e-08,5.90341187e-06,9.58987221e-06,3.02512999e-05
6.64027269e-08,7.59866589e-06,8.98762482e-06,1.52090524e-05
6.65567939e-08,5.94270978e-06,4.33285186e-06,-7.67706297e-06
6.67108608e-08,2.19626827e-06,-2.42394367e-06,-3.29777613e-05
6.68649278e-08,-1.4757901e-06,-8.17414002e-06,-5.36441185e-05
6.70189948e-08,-3.32532181e-06,-1.03431876e-05,-6.2013969e-05
6.71730618e-08,-2.81365101e-06,-8.22638685e-06,-5.25916548e-05
6.73271288e-08,-5.25559642e-07,-3.14243266e-06,-2.58183245e-05
6.74811957e-08,2.40572331e-06,2.53512917e-06,1.01431269e-05
6.76352627e-08,4.78455104e-06,6.66702272e-06,4.20766737e-05
6.77893297e-08,5.5669052e-06,8.13407496e-06,5.80202141e-05
6.79433967e-08,4.05223727e-06,6.8737213e-06,5.32172926e-05
6.80974637e-08,2.74664558e-07,3.52335474e-06,3.18039929e-05
6.82515306e-08,-4.62762546e-06,-8.54693667e-07,3.54432837e-06
6.84055976e-08,-8.57132272e-06,-4.86805948e-06,-2.15400505e-05
6.85596646e-08,-9.45925694e-06,-7.02772968e-06,-3.70083908e-05
6.87137245e-08,-6.43969361e-06,-6.35319839e-06,-4.0741681e-05
6.88677915e-08,-6.08835308e-07,-3.07632126e-06,-3.36398371e-05
6.90218585e-08,5.45325702e-06,1.21627409e-06,-1.8190618e-05
6.91759254e-08,9.08308084e-06,4.3746727e-06,2.15950445e-06
6.93299924e-08,8.9496134e-06,4.99204452e-06,2.31941685e-05
6.94840594e-08,5.58395959e-06,3.26790564e-06,4.03361155e-05
6.96381264e-08,8.04469607e-07,7.41390068e-07,4.94517808e-05
6.97921934e-08,-3.44252908e-06,-8.93520564e-07,4.77569265e-05
6.99462603e-08,-6.02417049e-06,-9.67003075e-07,3.45654007e-05
7.01003273e-08,-6.84095539e-06,-1.415616e-07,1.17808449e-05
7.02543943e-08,-6.3837997e-06,2.833564e-07,-1.60226464e-05
7.04084613e-08,-5.10498649e-06,-5.44306488e-07,-4.22520861e-05
7.05625283e-08,-3.11867097e-06,-2.3678881e-06,-5.99060331e-05
7.07165952e-08,-4.12353643e-07,-4.01307443e-06,-6.38581114e-05
7.08706622e-08,2.6902228e-06,-4.24937525e-06,-5.28857927e-05
7.10247292e-08,5.27799784e-06,-2.73018054e-06,-3.03183424e-05
7.11787962e-08,6.12972553e-06,-3.68962219e-07,-2.78587368e-06
7.13328632e-08,4.41525117e-06,1.14988768e-06,2.23542484e-05
7.14869302e-08,3.77612196e-07,4.91813296e-07,3.95334901e-05
7.16409971e-08,-4.4981457e-06,-2.28756221e-06,4.62264106e-05
7.17950641e-08,-8.04528736e-06,-5.54542703e-06,4.27448213e-05
7.1949124e-08,-8.4746589e-06,-6.94534901e-06,3.13365745e-05
7.2103191e-08,-5.35135405e-06,-4.92551271e-06,1.54427198e-05
7.2257258e-08,1.05715742e-07,2.38747646e-07,-7.56416739e-07
7.24113249e-08,5.64785114e-06,6.51861774e-06,-1.30164426e-05
7.25653919e-08,9.20078583e-06,1.1305704e-05,-1.82289714e-05
7.27194589e-08,9.90315766e-06,1.28887041e-05,-1.56707338e-05
7.28735259e-08,8.32568549e-06,1.12636144e-05,-7.35563754e-06
7.30275929e-08,5.78936124e-06,7.82502957e-06,2.93099242e-06
7.31816598e-08,3.35318146e-06,4.26343331e-06,1.13165424e-05
7.33357268e-08,1.27130727e-06,1.50175811e-06,1.51743197e-05
7.34897938e-08,-7.2364071e-07,-5.97588325e-07,1.35169603e-05
7.36438608e-08,-2.70222404e-06,-2.65170002e-06,6.74798048e-06
7.37979278e-08,-4.15744353e-06,-4.87857142e-06,-3.64448897e-06
7.39519948e-08,-4.39460018e-06,-6.70637928e-06,-1.52869889e-05
7.41060617e-08,-3.3279814e-06,-7.21344213e-06,-2.53519374e-05
7.42601287e-08,-1.83198597e-06,-5.98919178e-06,-3.14497483e-05
7.44141957e-08,-1.17906984e-06,-3.6208553e-06,-3.25701294e-05
7.45682627e-08,-1.95642815e-06,-1.33088986e-06,-2.92917794e-05
7.47223297e-08,-3.43588476e-06,-5.65442306e-08,-2.2934717e-05
7.48763966e-08,-4.03280274e-06,2.18430046e-07,-1.42801155e-05
7.50304636e-08,-2.54587985e-06,3.04968495e-07,-3.04021114e-06
7.51845306e-08,8.42683278e-07,9.98158271e-07,1.12361704e-05
7.53385905e-08,4.6328596e-06,2.3754892e-06,2.73991463e-05
7.54926575e-08,7.05218827e-06,3.79928065e-06,4.16492658e-05
7.56467244e-08,7.1939844e-06,4.51467031e-06,4.85451128e-05
7.58007914e-08,5.37368487e-06,4.20824608e-06,4.39206487e-05
7.59548584e-08,2.600377e-06,3.0597505e-06,2.78924981e-05
7.61089254e-08,-1.98439352e-07,1.41006399e-06,5.71942928e-06
7.62629924e-08,-2.49916502e-06,-4.65483652e-07,-1.44401438e-05
7.64170593e-08,-3.99010651e-06,-2.26796897e-06,-2.56419589e-05
7.65711263e-08,-4.36141499e-06,-3.54167355e-06,-2.55773793e-05
7.67251933e-08,-3.48873277e-06,-3.8683188e-06,-1.72046221e-05
7.68792603e-08,-1.818589e-06,-3.28999454e-06,-6.40562257e-06
7.70333273e-08,-3.80907409e-07,-2.44587022e-06,1.60235527e-06
7.71873943e-08,-1.73281421e-07,-2.09803625e-06,4.7920239e-06
7.73414612e-08,-1.3713352e-06,-2.39525593e-06,4.50172911e-06
7.74955282e-08,-3.12149177e-06,-2.64219011e-06,3.67371422e-06
7.76495952e-08,-4.19050184e-06,-1.94193103e-06,4.64358664e-06
7.78036622e-08,-3.94537892e-06,-2.01576654e-07,7.80691153e-06
7.79577292e-08,-2.81639541e-06,1.46829711e-06,1.1541747e-05
7.81117961e-08,-1.8523001e-06,1.46462753e-06,1.30300878e-05
7.82658631e-08,-1.76786432e-06,-9.63133971e-07,9.60455691e-06
7.84199301e-08,-2.29233069e-06,-4.82751057e-06,3.39719918e-07
7.85739971e-08,-2.341043e-06,-7.75368608e-06,-1.27157691e-05
7.8728057e-08,-8.52025664e-07,-7.40194628e-06,-2.47517874e-05
7.88821239e-08,2.37376184e-06,-2.99053272e-06,-3.04861442e-05
7.90361909e-08,6.42985606e-06,4.10893517e-06,-2.74819304e-05
7.91902579e-08,9.77696709e-06,1.10601923e-05,-1.80008319e-05
7.93443249e-08,1.10454193e-05,1.5037821e-05,-7.48537332e-06
7.94983919e-08,9.65248455e-06,1.45719277e-05,-4.65538335e-07
7.96524589e-08,5.96011751e-06,1.00813768e-05,2.85551482e-06
7.98065258e-08,1.06046116e-06,3.49411494e-06,6.34925709e-06
7.99605928e-08,-3.60043828e-06,-2.68504618e-06,1.41345608e-05
8.01146598e-08,-6.6179241e-06,-6.38852271e-06,2.63673519e-05
8.02687268e-08,-7.03741625e-06,-6.73822888e-06,3.81815989e-05
8.04227938e-08,-4.72998772e-06,-4.31201443e-06,4.263136e-05
8.05768607e-08,-5.77592516e-07,-8.13985935e-07,3.53285541e-05
8.07309277e-08,3.73734156e-06,1.78632308e-06,1.73569915e-05
8.08849947e-08,6.36388495e-06,2.25087683e-06,-5.38376116e-06
8.10390617e-08,6.08248774e-06,6.32684703e-07,-2.56578169e-05
8.11931287e-08,2.87449848e-06,-1.95740404e-06,-3.87059299e-05
8.13471956e-08,-2.02457727e-06,-4.17523597e-06,-4.39412943e-05
8.15012626e-08,-6.62398452e-06,-5.22767323e-06,-4.36832634e-05
8.16553296e-08,-9.01527346e-06,-5.08862558e-06,-4.01971847e-05
8.18093966e-08,-8.20614878e-06,-4.15096565e-06,-3.35460099e-05
8.19634636e-08,-4.56701537e-06,-2.75847765e-06,-2.20665388e-05
8.21175234e-08,3.68024359e-07,-1.03329728e-06,-5.02993407e-06
8.22715904e-08,4.67199879e-06,9.63218099e-07,1.49936677e-05
8.24256574e-08,6.93654738e-06,2.99615408e-06,3.23864879e-05
8.25797244e-08,6.78096194e-06,4.59483363e-06,4.14712376e-05
8.27337914e-08,4.73466071e-06,5.20931417e-06,3.99782693e-05
8.28878584e-08,1.74192189e-06,4.48371338e-06,3.03371507e-05
