Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.41274506e-06,-2.84269072e-06,-9.87443309e-06
6.59405259e-08,4.41498923e-06,3.79688572e-06,-6.62477305e-06
6.60945929e-08,2.69960219e-06,6.87864531e-06,-4.0854502e-06
6.62486599e-08,-1.13551869e-06,6.64576373e-06,-2.32337152e-06
6.64027269e-08,-4.37215022e-06,4.88383603e-06,-2.24010563e-07
6.65567939e-08,-4.64107234e-06,3.66593486e-06,2.94626398e-06
6.67108608e-08,-1.30606861e-06,4.04160392e-06,6.23550477e-06
6.68649278e-08,4.12316786e-06,5.46703859e-06,7.25633254e-06
6.70189948e-08,8.90163028e-06,6.35970946e-06,4.0062605e-06
6.71730618e-08,1.07264668e-05,5.4119273e-06,-3.11517351e-06
6.73271288e-08,9.03733417e-06,2.67978976e-06,-1.0814997e-05
6.74811957e-08,5.10499149e-06,-3.89454016e-07,-1.46230796e-05
6.76352627e-08,9.99777399e-07,-1.97869485e-06,-1.17839863e-05
6.77893297e-08,-1.67912128e-06,-1.15480486e-06,-3.24840494e-06
6.79433967e-08,-2.45580986e-06,1.54576321e-06,6.7469673e-06
6.80974637e-08,-1.80223617e-06,4.48617266e-06,1.32250134e-05
6.82515306e-08,-5.70818031e-07,5.8547671e-06,1.3313359e-05
6.84055976e-08,4.3507319e-07,4.54027486e-06,7.50833397e-06
6.85596646e-08,5.96111704e-07,5.73966418e-07,-1.12505234e-06
6.87137245e-08,-4.81371728e-07,-4.91216269e-06,-8.82418226e-06
6.88677915e-08,-2.79703954e-06,-1.01105097e-05,-1.27470375e-05
6.90218585e-08,-5.74704882e-06,-1.3208889e-05,-1.17644031e-05
6.91759254e-08,-8.18848275e-06,-1.31191227e-05,-6.63029641e-06
6.93299924e-08,-8.94378627e-06,-9.97105963e-06,2.62397407e-07
6.94840594e-08,-7.48916364e-06,-5.07598315e-06,5.7238658e-06
6.96381264e-08,-4.30194314e-06,-2.7806982e-07,7.30398506e-06
6.97921934e-08,-5.30803504e-07,3.01061482e-06,4.81481811e-06
6.99462603e-08,2.78867765e-06,4.53841312e-06,5.89791284e-07
7.01003273e-08,5.34031551e-06,5.22239634e-06,-2.09968175e-06
7.02543943e-08,7.45086618e-06,6.38212123e-06,-1.43372665e-06
7.04084613e-08,9.42149109e-06,8.66543724e-06,1.69214809e-06
7.05625283e-08,1.08931708e-05,1.13854785e-05,4.59682678e-06
7.07165952e-08,1.08628956e-05,1.27685953e-05,5.03433421e-06
7.08706622e-08,8.41130623e-06,1.10273058e-05,2.70790611e-06
7.10247292e-08,3.57640647e-06,5.60322496e-06,-1.04478977e-06
7.11787962e-08,-2.35883249e-06,-2.2436534e-06,-4.6417581e-06
7.13328632e-08,-7.45638408e-06,-9.91635898e-06,-7.116098e-06
7.14869302e-08,-1.02030681e-05,-1.47413548e-05,-7.81040126e-06
7.16409971e-08,-1.03078801e-05,-1.52317425e-05,-5.82495204e-06
7.17950641e-08,-8.65904894e-06,-1.16396795e-05,-4.53729513e-07
7.1949124e-08,-6.51001756e-06,-5.60233275e-06,7.53433233e-06
7.2103191e-08,-4.5166189e-06,7.81494691e-07,1.53143919e-05
7.2257258e-08,-2.33007086e-06,5.88514831e-06,1.9405923e-05
7.24113249e-08,9.74555519e-07,9.06265541e-06,1.83460361e-05
7.25653919e-08,5.94910352e-06,1.05793533e-05,1.42928866e-05
7.27194589e-08,1.19690276e-05,1.10995115e-05,1.17358322e-05
7.28735259e-08,1.7144419e-05,1.1050749e-05,1.39203457e-05
7.30275929e-08,1.90432293e-05,1.02231561e-05,1.97310819e-05
7.31816598e-08,1.58499606e-05,7.82591178e-06,2.36012766e-05
7.33357268e-08,7.35757067e-06,2.99296426e-06,1.87361838e-05
7.34897938e-08,-4.69209317e-06,-4.49309118e-06,1.53044061e-06
7.36438608e-08,-1.70615367e-05,-1.36327553e-05,-2.55959785e-05
7.37979278e-08,-2.60838096e-05,-2.21534774e-05,-5.45320909e-05
7.39519948e-08,-2.89519394e-05,-2.71591252e-05,-7.46785227e-05
7.41060617e-08,-2.47444586e-05,-2.63039728e-05,-7.74589862e-05
7.42601287e-08,-1.47657738e-05,-1.89524799e-05,-6.01753272e-05
7.44141957e-08,-2.02502952e-06,-6.66797905e-06,-2.75467228e-05
7.45682627e-08,9.92636433e-06,7.28621444e-06,9.89790806e-06
7.47223297e-08,1.82323311e-05,1.91723466e-05,4.00813369e-05
7.48763966e-08,2.14893043e-05,2.60710221e-05,5.44143004e-05
7.50304636e-08,1.98040034e-05,2.66834049e-05,5.11505968e-05
7.51845306e-08,1.43660818e-05,2.14851116e-05,3.54144868e-05
7.53385905e-08,6.91113291e-06,1.23973796e-05,1.61021344e-05
7.54926575e-08,-7.00953137e-07,2.16148237e-06,1.48490255e-06
7.56467244e-08,-6.79265531e-06,-6.48233208e-06,-4.23221445e-06
7.58007914e-08,-1.01565884e-05,-1.16495448e-05,-1.95436269e-06
7.59548584e-08,-1.03226421e-05,-1.285691e-05,3.75985337e-06
7.61089254e-08,-7.70460701e-06,-1.09413859e-05,7.67749953e-06
7.62629924e-08,-3.50935306e-06,-7.39089364e-06,6.81922984e-06
7.64170593e-08,6.22618927e-07,-3.55404495e-06,1.80084021e-06
7.65711263e-08,3.17296667e-06,-2.60732264e-07,-4.15632121e-06
7.67251933e-08,3.33033836e-06,2.04378011e-06,-7.85263001e-06
7.68792603e-08,1.38220469e-06,3.05896083e-06,-8.4582407e-06
7.70333273e-08,-1.33822095e-06,2.72043098e-06,-7.74741238e-06
7.71873943e-08,-3.0463907e-06,1.5468604e-06,-8.03832972e-06
7.73414612e-08,-2.44974126e-06,6.89238959e-07,-9.63229468e-06
7.74955282e-08,4.7594483e-07,1.29889565e-06,-1.00523976e-05
7.76495952e-08,4.38708821e-06,3.54956569e-06,-5.84451027e-06
7.78036622e-08,7.24941219e-06,6.1562896e-06,4.50011976e-06
7.79577292e-08,7.37562368e-06,6.95688323e-06,1.87933874e-05
7.81117961e-08,4.22392441e-06,4.25634425e-06,3.17801823e-05
7.82658631e-08,-1.36718495e-06,-1.97083114e-06,3.74801166e-05
7.84199301e-08,-7.45614398e-06,-9.79393371e-06,3.16354453e-05
7.85739971e-08,-1.1617406e-05,-1.60842501e-05,1.31556044e-05
7.8728057e-08,-1.18052967e-05,-1.78839946e-05,-1.55014131e-05
7.88821239e-08,-7.31911132e-06,-1.37692414e-05,-4.85305245e-05
7.90361909e-08,5.63523258e-07,-4.63075867e-06,-7.74286964e-05
7.91902579e-08,8.83977555e-06,6.51201663e-06,-9.25422282e-05
7.93443249e-08,1.40833563e-05,1.57156592e-05,-8.60132423e-05
7.94983919e-08,1.4172866e-05,1.98326361e-05,-5.56925515e-05
7.96524589e-08,9.36263496e-06,1.78511527e-05,-8.08241202e-06
7.98065258e-08,1.98555722e-06,1.11152449e-05,4.23289712e-05
7.99605928e-08,-4.95791301e-06,2.3949317e-06,7.86057572e-05
8.01146598e-08,-9.30657825e-06,-5.47309219e-06,8.96642086e-05
8.02687268e-08,-1.04120027e-05,-1.05545332e-05,7.63079224e-05
8.04227938e-08,-8.82192307e-06,-1.20796785e-05,5.03990304e-05
8.05768607e-08,-5.54876897e-06,-1.02702825e-05,2.70653982e-05
8.07309277e-08,-1.58575335e-06,-6.1111441e-06,1.5171322e-05
8.08849947e-08,2.14698684e-06,-1.13529018e-06,1.28841466e-05
8.10390617e-08,4.75432489e-06,2.98243549e-06,1.11973623e-05
8.11931287e-08,5.56222085e-06,5.05321896e-06,2.06137088e-06
8.13471956e-08,4.51411461e-06,4.90038155e-06,-1.54184036e-05
8.15012626e-08,2.37624067e-06,3.36588323e-06,-3.48801477e-05
8.16553296e-08,4.2656859e-07,1.73508158e-06,-4.76434689e-05
8.18093966e-08,-2.90594016e-07,9.51322988e-07,-4.8239086e-05
8.19634636e-08,3.34261983e-07,1.13302951e-06,-3.68832807e-05
8.21175234e-08,1.34416769e-06,1.65197991e-06,-1.83808079e-05
8.22715904e-08,1.34510879e-06,1.65589154e-06,7.24507117e-07
8.24256574e-08,-4.54966425e-07,6.79232926e-07,1.48419931e-05
8.25797244e-08,-3.50967889e-06,-1.04419155e-06,2.10182006e-05
8.27337914e-08,-6.1136152e-06,-2.76256515e-06,1.9516312e-05
8.28878584e-08,-6.47680918e-06,-3.735061e-06,1.32476243e-05
8.30419253e-08,-3.96079395e-06,-3.69069903e-06,6.12165923e-06
