Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-6.83543658e-06,-6.57430803e-07,2.49160666e-06
6.59405259e-08,-9.98936048e-06,1.09764608e-06,-2.90046737e-05
6.60945929e-08,-9.16956014e-06,3.05655203e-06,-6.07631191e-05
6.62486599e-08,-4.87847865e-06,4.98525742e-06,-8.33974045e-05
6.64027269e-08,7.67096367e-07,6.1918854e-06,-8.8131681e-05
6.65567939e-08,4.99367434e-06,5.71118107e-06,-7.12878173e-05
6.67108608e-08,5.81726999e-06,2.96061557e-06,-3.76623175e-05
6.68649278e-08,3.16195838e-06,-1.54143618e-06,3.98644261e-07
6.70189948e-08,-1.1456616e-06,-6.07030006e-06,2.88388801e-05
6.71730618e-08,-4.61758054e-06,-8.51599088e-06,3.93380324e-05
6.73271288e-08,-5.74067099e-06,-7.6934075e-06,3.33071112e-05
6.74811957e-08,-4.79048731e-06,-4.19055505e-06,1.97877944e-05
6.76352627e-08,-3.26067743e-06,-7.23751157e-08,9.20397088e-06
6.77893297e-08,-2.5119482e-06,2.36305709e-06,7.6158949e-06
6.79433967e-08,-2.8416955e-06,1.8725608e-06,1.48226645e-05
6.80974637e-08,-3.634525e-06,-1.21368157e-06,2.60948455e-05
6.82515306e-08,-4.18074751e-06,-5.37151209e-06,3.51222006e-05
6.84055976e-08,-4.23305346e-06,-8.70075928e-06,3.63541112e-05
6.85596646e-08,-3.8463445e-06,-9.68577751e-06,2.66789666e-05
6.87137245e-08,-2.89250352e-06,-7.70240058e-06,6.87009015e-06
6.88677915e-08,-9.39033384e-07,-3.24399684e-06,-1.777529e-05
6.90218585e-08,2.29837269e-06,2.21987989e-06,-3.87841355e-05
6.91759254e-08,6.39370046e-06,6.86173689e-06,-4.79911505e-05
6.93299924e-08,1.01554797e-05,9.40203427e-06,-4.14479182e-05
6.94840594e-08,1.22220245e-05,9.75171952e-06,-2.13896492e-05
6.96381264e-08,1.18599064e-05,8.87439819e-06,4.84338534e-06
6.97921934e-08,9.33183037e-06,7.92570609e-06,2.80608492e-05
6.99462603e-08,5.60621629e-06,7.36226411e-06,4.07481057e-05
7.01003273e-08,1.72414013e-06,6.74459761e-06,3.94205599e-05
7.02543943e-08,-1.64474341e-06,5.3304193e-06,2.53785365e-05
7.04084613e-08,-4.18982472e-06,2.86017257e-06,4.02400565e-06
7.05625283e-08,-5.68477435e-06,-1.52953447e-07,-1.70353669e-05
7.07165952e-08,-5.86352098e-06,-2.79082428e-06,-3.072244e-05
7.08706622e-08,-4.64980349e-06,-4.35946004e-06,-3.32037089e-05
7.10247292e-08,-2.51751385e-06,-4.77353842e-06,-2.53487287e-05
7.11787962e-08,-5.40253552e-07,-4.49333174e-06,-1.20961922e-05
7.13328632e-08,9.67822444e-08,-4.1670155e-06,2.08938218e-08
7.14869302e-08,-1.15926628e-06,-4.2753004e-06,5.91094931e-06
7.16409971e-08,-3.81373616e-06,-4.98842701e-06,4.05563105e-06
7.17950641e-08,-6.60645219e-06,-6.24014228e-06,-3.07518803e-06
7.1949124e-08,-8.28053726e-06,-7.84365329e-06,-1.0263042e-05
7.2103191e-08,-8.22587117e-06,-9.47543595e-06,-1.18485668e-05
7.2257258e-08,-6.55264557e-06,-1.05598556e-05,-4.29253441e-06
7.24113249e-08,-3.70806038e-06,-1.02701761e-05,1.19415008e-05
7.25653919e-08,-9.55653263e-08,-7.79264974e-06,3.20426079e-05
7.27194589e-08,3.95958568e-06,-2.74623289e-06,4.83892472e-05
7.28735259e-08,7.97760094e-06,4.48750461e-06,5.3382988e-05
7.30275929e-08,1.11693216e-05,1.26737796e-05,4.2381238e-05
7.31816598e-08,1.2595061e-05,1.98757316e-05,1.57078666e-05
7.33357268e-08,1.15879138e-05,2.38615339e-05,-2.07290268e-05
7.34897938e-08,8.16504689e-06,2.28213594e-05,-5.64077018e-05
7.36438608e-08,3.14646059e-06,1.62555461e-05,-7.89894766e-05
7.37979278e-08,-2.10001713e-06,5.56337909e-06,-7.87523022e-05
7.39519948e-08,-6.13654038e-06,-6.18632657e-06,-5.32296253e-05
7.41060617e-08,-7.89387559e-06,-1.53732453e-05,-9.55386349e-06
7.42601287e-08,-6.92213553e-06,-1.92816788e-05,3.74667216e-05
7.44141957e-08,-3.50165874e-06,-1.71255542e-05,7.11973771e-05
7.45682627e-08,1.30000751e-06,-1.02101276e-05,8.01487404e-05
7.47223297e-08,5.71907958e-06,-1.30388185e-06,6.25628454e-05
7.48763966e-08,7.78672711e-06,6.42503619e-06,2.65478284e-05
7.50304636e-08,6.25406437e-06,1.05401741e-05,-1.3900355e-05
7.51845306e-08,1.47110268e-06,1.01689602e-05,-4.48756473e-05
7.53385905e-08,-4.53239136e-06,6.17124124e-06,-5.78883701e-05
7.54926575e-08,-9.09486789e-06,4.85967007e-07,-5.23811177e-05
7.56467244e-08,-1.05072768e-05,-4.99852786e-06,-3.45228254e-05
7.58007914e-08,-8.9608011e-06,-9.27273322e-06,-1.31441402e-05
7.59548584e-08,-6.09188328e-06,-1.21338917e-05,4.78376296e-06
7.61089254e-08,-3.50455798e-06,-1.33764506e-05,1.65275942e-05
7.62629924e-08,-1.5230122e-06,-1.21354879e-05,2.28211411e-05
7.64170593e-08,7.56482336e-07,-7.21543256e-06,2.5263882e-05
7.65711263e-08,4.19191338e-06,1.64368601e-06,2.42805527e-05
7.67251933e-08,8.26570886e-06,1.25859215e-05,1.91056151e-05
7.68792603e-08,1.09686498e-05,2.17322759e-05,9.32272542e-06
7.70333273e-08,1.01446876e-05,2.4877374e-05,-3.63439494e-06
7.71873943e-08,5.30178204e-06,1.98737234e-05,-1.62398774e-05
7.73414612e-08,-1.57488807e-06,8.1685821e-06,-2.40252157e-05
7.74955282e-08,-6.94207392e-06,-5.583031e-06,-2.34816871e-05
7.76495952e-08,-7.79014499e-06,-1.56981478e-05,-1.38586865e-05
7.78036622e-08,-3.49838524e-06,-1.82277399e-05,1.98699695e-06
7.79577292e-08,3.75958257e-06,-1.27879339e-05,1.83427801e-05
7.81117961e-08,1.02607119e-05,-2.55085979e-06,2.90418993e-05
7.82658631e-08,1.27762714e-05,7.47444619e-06,3.0549636e-05
7.84199301e-08,1.01580899e-05,1.28688534e-05,2.39785622e-05
7.85739971e-08,3.64506332e-06,1.16906704e-05,1.45807235e-05
7.8728057e-08,-4.07143489e-06,5.00915348e-06,8.74745456e-06
7.88821239e-08,-1.02846179e-05,-3.94346353e-06,1.02288714e-05
7.90361909e-08,-1.33650128e-05,-1.13789529e-05,1.79259878e-05
7.91902579e-08,-1.3091254e-05,-1.45002814e-05,2.66195784e-05
7.93443249e-08,-1.03443099e-05,-1.2413374e-05,3.01352447e-05
7.94983919e-08,-6.54322184e-06,-6.23646611e-06,2.4982397e-05
7.96524589e-08,-3.09949837e-06,1.45603804e-06,1.22713682e-05
7.98065258e-08,-9.85686711e-07,7.60238072e-06,-3.23717586e-06
7.99605928e-08,-4.45905414e-07,9.75819512e-06,-1.64277717e-05
8.01146598e-08,-9.41196788e-07,7.0318174e-06,-2.53363578e-05
8.02687268e-08,-1.40197074e-06,5.2794212e-07,-3.2245367e-05
8.04227938e-08,-7.16730312e-07,-6.94500932e-06,-4.11206202e-05
8.05768607e-08,1.76547633e-06,-1.18930529e-05,-5.30337129e-05
8.07309277e-08,5.94675657e-06,-1.15492767e-05,-6.34872777e-05
8.08849947e-08,1.09798084e-05,-5.13112309e-06,-6.46617773e-05
8.10390617e-08,1.55026592e-05,5.60062563e-06,-5.15909123e-05
8.11931287e-08,1.80295992e-05,1.6804257e-05,-2.73352525e-05
8.13471956e-08,1.74224788e-05,2.39730161e-05,-2.3169714e-06
8.15012626e-08,1.33181056e-05,2.38066586e-05,1.23991013e-05
8.16553296e-08,6.30913155e-06,1.57313298e-05,1.29019672e-05
8.18093966e-08,-2.25615031e-06,2.29229568e-06,5.1920556e-06
8.19634636e-08,-1.07624255e-05,-1.18750741e-05,7.83686858e-07
8.21175234e-08,-1.77963302e-05,-2.20665788e-05,8.56559291e-06
8.22715904e-08,-2.23259212e-05,-2.55209379e-05,2.88369083e-05
8.24256574e-08,-2.36196884e-05,-2.23909974e-05,5.32796403e-05
8.25797244e-08,-2.11880269e-05,-1.52045768e-05,7.01202225e-05
8.27337914e-08,-1.49817033e-05,-7.20923981e-06,7.06021819e-05
8.28878584e-08,-5.75685362e-06,-6.35983326e-07,5.29654026e-05
8.30419253e-08,4.74714989e-06,4.07512744e-06,2.24731339e-05
