Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.73241879e-06,1.5716394e-05,-6.75434785e-06
6.59405259e-08,9.2558048e-06,1.34256225e-05,5.71507417e-06
6.60945929e-08,6.02868113e-06,7.24401025e-06,2.14126812e-05
6.62486599e-08,-1.07228198e-06,-1.24992357e-06,3.73655457e-05
6.64027269e-08,-1.05126546e-05,-9.77679883e-06,4.96220164e-05
6.65567939e-08,-1.97278059e-05,-1.66569462e-05,5.41402005e-05
6.67108608e-08,-2.60551915e-05,-2.13384719e-05,4.74590852e-05
6.68649278e-08,-2.74638933e-05,-2.38455668e-05,2.75898255e-05
6.70189948e-08,-2.29345205e-05,-2.38185767e-05,-4.56640691e-06
6.71730618e-08,-1.26711457e-05,-2.01784442e-05,-4.3940774e-05
6.73271288e-08,1.73708418e-06,-1.189866e-05,-8.15212261e-05
6.74811957e-08,1.73828448e-05,6.39195378e-07,-0.000106748434
6.76352627e-08,3.06233196e-05,1.48487361e-05,-0.000111192239
6.77893297e-08,3.81453065e-05,2.65548006e-05,-9.16650897e-05
6.79433967e-08,3.80450911e-05,3.18337879e-05,-5.14393396e-05
6.80974637e-08,3.03997112e-05,2.89487543e-05,4.98317149e-07
6.82515306e-08,1.7152046e-05,1.91471499e-05,5.15719003e-05
6.84055976e-08,1.53760539e-06,5.92959532e-06,8.87447677e-05
6.85596646e-08,-1.26691184e-05,-6.58014324e-06,0.000102394733
6.87137245e-08,-2.20353286e-05,-1.51205877e-05,8.99632141e-05
6.88677915e-08,-2.4489862e-05,-1.80372062e-05,5.74626793e-05
6.90218585e-08,-2.0206764e-05,-1.53703568e-05,1.72611653e-05
6.91759254e-08,-1.17545478e-05,-8.64039885e-06,-1.73600019e-05
6.93299924e-08,-3.09380039e-06,-4.48078026e-07,-3.79379417e-05
6.94840594e-08,2.25621307e-06,6.25611483e-06,-4.34066751e-05
6.96381264e-08,2.86156978e-06,9.24112464e-06,-3.82154431e-05
6.97921934e-08,-1.70231971e-07,7.96795121e-06,-2.79345841e-05
6.99462603e-08,-4.1384028e-06,3.82793633e-06,-1.5918009e-05
7.01003273e-08,-6.39121117e-06,-6.56354018e-07,-3.22063852e-06
7.02543943e-08,-5.64718948e-06,-3.27773159e-06,9.10241488e-06
7.04084613e-08,-2.35827974e-06,-3.36760877e-06,1.8210194e-05
7.05625283e-08,1.84049395e-06,-2.0294633e-06,2.02963911e-05
7.07165952e-08,5.10828158e-06,-1.2530528e-06,1.34232114e-05
7.08706622e-08,6.2565091e-06,-2.49997288e-06,-2.41835664e-07
7.10247292e-08,5.14080057e-06,-5.67427014e-06,-1.49296811e-05
7.11787962e-08,2.54008114e-06,-9.11624193e-06,-2.42856677e-05
7.13328632e-08,-2.98107693e-07,-1.05884355e-05,-2.45967458e-05
7.14869302e-08,-2.1860842e-06,-8.59461124e-06,-1.60457439e-05
7.16409971e-08,-2.39411065e-06,-3.20762683e-06,-1.65110782e-06
7.17950641e-08,-8.33194008e-07,4.0280911e-06,1.46608108e-05
7.1949124e-08,1.97218151e-06,1.09229113e-05,2.92574041e-05
7.2103191e-08,5.05667776e-06,1.55913331e-05,3.89388151e-05
7.2257258e-08,7.26495409e-06,1.69882096e-05,4.08730739e-05
7.24113249e-08,7.54092571e-06,1.49265234e-05,3.32005366e-05
7.25653919e-08,5.24405186e-06,9.85148745e-06,1.62452416e-05
7.27194589e-08,4.57241356e-07,2.68869735e-06,-6.55103759e-06
7.28735259e-08,-5.82331086e-06,-5.17857188e-06,-2.89123454e-05
7.30275929e-08,-1.17840827e-05,-1.19941142e-05,-4.35248439e-05
7.31816598e-08,-1.52562461e-05,-1.59642004e-05,-4.47989114e-05
7.33357268e-08,-1.44647138e-05,-1.58063795e-05,-3.13742748e-05
7.34897938e-08,-8.80258631e-06,-1.12730049e-05,-7.04891863e-06
7.36438608e-08,6.84932843e-07,-3.40333918e-06,2.05291253e-05
7.37979278e-08,1.13656452e-05,5.61661864e-06,4.28324493e-05
7.39519948e-08,1.97548688e-05,1.30044918e-05,5.35480976e-05
7.41060617e-08,2.27962482e-05,1.62705801e-05,5.03441406e-05
7.42601287e-08,1.92279294e-05,1.42098224e-05,3.48597168e-05
7.44141957e-08,1.03286093e-05,7.52930828e-06,1.14809627e-05
7.45682627e-08,-5.38585141e-07,-1.33929018e-06,-1.42829449e-05
7.47223297e-08,-9.50765025e-06,-9.2879045e-06,-3.73148978e-05
7.48763966e-08,-1.40538978e-05,-1.38886235e-05,-5.40156107e-05
7.50304636e-08,-1.39519443e-05,-1.42457639e-05,-6.2756968e-05
7.51845306e-08,-1.08034692e-05,-1.09345574e-05,-6.34365715e-05
7.53385905e-08,-6.65054722e-06,-5.31234855e-06,-5.64248767e-05
7.54926575e-08,-2.82126075e-06,1.13064561e-06,-4.17643496e-05
7.56467244e-08,2.18467591e-07,6.98320309e-06,-1.95234879e-05
7.58007914e-08,2.24140035e-06,1.08761906e-05,8.67043855e-06
7.59548584e-08,2.78262087e-06,1.16542187e-05,3.81281279e-05
7.61089254e-08,1.42276929e-06,8.90548745e-06,6.13920129e-05
7.62629924e-08,-1.48239553e-06,3.45442572e-06,7.10973472e-05
7.64170593e-08,-4.52160157e-06,-2.76247761e-06,6.40958024e-05
7.65711263e-08,-5.89678075e-06,-7.56950749e-06,4.39896758e-05
7.67251933e-08,-4.57354099e-06,-9.61778824e-06,1.97607769e-05
7.68792603e-08,-9.33725346e-07,-8.87026181e-06,8.28299903e-07
7.70333273e-08,3.59265209e-06,-6.20492665e-06,-8.32728983e-06
7.71873943e-08,7.50243817e-06,-2.59708213e-06,-1.01720552e-05
7.73414612e-08,9.93712729e-06,1.36121878e-06,-1.12619828e-05
7.74955282e-08,1.0671054e-05,5.25823816e-06,-1.6623997e-05
7.76495952e-08,9.66885727e-06,8.34905313e-06,-2.56743115e-05
7.78036622e-08,6.83136477e-06,9.42468068e-06,-3.27896087e-05
7.79577292e-08,2.22749168e-06,7.41133954e-06,-3.19903011e-05
7.81117961e-08,-3.4728771e-06,2.33563651e-06,-2.19245903e-05
7.82658631e-08,-8.88135582e-06,-4.14406486e-06,-7.23981384e-06
7.84199301e-08,-1.23358632e-05,-9.24171854e-06,4.52712311e-06
7.85739971e-08,-1.26773375e-05,-1.04420205e-05,7.90116064e-06
7.8728057e-08,-9.86277428e-06,-6.9712296e-06,2.60464003e-06
7.88821239e-08,-5.01335489e-06,-3.85932253e-07,-6.85850364e-06
7.90361909e-08,1.27001385e-07,6.14777673e-06,-1.41075898e-05
7.91902579e-08,4.02214755e-06,9.52680784e-06,-1.40268785e-05
7.93443249e-08,5.9880349e-06,8.39089898e-06,-4.69317183e-06
7.94983919e-08,6.30054865e-06,3.80851134e-06,1.20010409e-05
7.96524589e-08,5.72369709e-06,-1.48998879e-06,3.06748152e-05
7.98065258e-08,4.80806284e-06,-4.89337117e-06,4.38670395e-05
7.99605928e-08,3.51036442e-06,-5.51565063e-06,4.48101237e-05
8.01146598e-08,1.46565003e-06,-4.46612194e-06,3.09716124e-05
8.02687268e-08,-1.3158965e-06,-3.60487593e-06,6.46254466e-06
8.04227938e-08,-4.00988483e-06,-3.82492681e-06,-1.87880432e-05
8.05768607e-08,-5.32461127e-06,-4.31090257e-06,-3.35336008e-05
8.07309277e-08,-4.44418993e-06,-3.35522486e-06,-3.12535922e-05
8.08849947e-08,-1.74501542e-06,3.78767027e-08,-1.40926704e-05
8.10390617e-08,1.38901487e-06,5.14868316e-06,8.0265936e-06
8.11931287e-08,3.53751216e-06,9.90667832e-06,2.29050602e-05
8.13471956e-08,4.17562887e-06,1.22174706e-05,2.2984821e-05
8.15012626e-08,3.80690199e-06,1.11693689e-05,9.48432898e-06
8.16553296e-08,3.27176599e-06,7.33334628e-06,-8.79894469e-06
8.18093966e-08,2.89602872e-06,2.16640706e-06,-2.12335744e-05
8.19634636e-08,2.19895014e-06,-2.87176181e-06,-2.19278427e-05
8.21175234e-08,3.75718997e-07,-6.85404757e-06,-1.29141499e-05
8.22715904e-08,-2.84588532e-06,-9.36304059e-06,-2.04112939e-06
8.24256574e-08,-6.64898744e-06,-1.01752357e-05,2.74176136e-06
8.25797244e-08,-9.32892635e-06,-9.08981201e-06,-1.27927115e-06
8.27337914e-08,-9.19875674e-06,-6.10717689e-06,-1.00656443e-05
8.28878584e-08,-5.64132142e-06,-1.7661655e-06,-1.58157745e-05
8.30419253e-08,3.7879056e-07,2.76728451e-06,-1.22344863e-05
