Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.84575605e-06,-9.2987068e-07,-1.85002064e-05
6.57864589e-08,5.85605767e-06,5.9240806e-06,-1.15081939e-05
6.59405259e-08,6.31999319e-06,1.07607702e-05,-2.07992844e-06
6.60945929e-08,5.46255842e-06,1.26891937e-05,8.76810554e-06
6.62486599e-08,3.54285271e-06,1.17203326e-05,1.80413972e-05
6.64027269e-08,8.27212205e-07,8.4527137e-06,2.13946678e-05
6.65567939e-08,-2.19414733e-06,3.79296239e-06,1.60827749e-05
6.67108608e-08,-4.73889486e-06,-1.24793735e-06,4.149284e-06
6.68649278e-08,-5.95845495e-06,-5.67046391e-06,-7.33060006e-06
6.70189948e-08,-5.3064723e-06,-8.53271376e-06,-1.02611866e-05
6.71730618e-08,-2.83663394e-06,-9.07220419e-06,-1.39841052e-06
6.73271288e-08,6.96258326e-07,-7.03341675e-06,1.45457088e-05
6.74811957e-08,4.0088662e-06,-3.05846947e-06,2.75889342e-05
6.76352627e-08,5.76838011e-06,1.29885302e-06,2.93800258e-05
6.77893297e-08,5.24533334e-06,4.22045014e-06,1.90965311e-05
6.79433967e-08,2.79417327e-06,4.64593404e-06,3.67912321e-06
6.80974637e-08,-2.07538619e-07,2.933617e-06,-7.75018634e-06
6.82515306e-08,-2.03609648e-06,6.1170914e-07,-1.07423903e-05
6.84055976e-08,-1.58848889e-06,-6.20132425e-07,-8.21929552e-06
6.85596646e-08,9.13701228e-07,6.83847503e-08,-7.08821517e-06
6.87137245e-08,3.91035564e-06,2.21715936e-06,-1.17749987e-05
6.88677915e-08,5.24761117e-06,4.44082934e-06,-2.00109116e-05
6.90218585e-08,3.33837625e-06,5.26794975e-06,-2.4264431e-05
6.91759254e-08,-1.8635692e-06,3.94999188e-06,-1.77011188e-05
6.93299924e-08,-8.63509376e-06,8.22559514e-07,-3.56892542e-08
6.94840594e-08,-1.41926103e-05,-2.94732126e-06,2.12197901e-05
6.96381264e-08,-1.60218224e-05,-6.06029562e-06,3.50834598e-05
6.97921934e-08,-1.31392344e-05,-7.77606601e-06,3.38764512e-05
6.99462603e-08,-6.60595651e-06,-8.12748021e-06,1.77341481e-05
7.01003273e-08,1.00696639e-06,-7.54895609e-06,-5.90748004e-06
7.02543943e-08,6.92359663e-06,-6.28976113e-06,-2.69743614e-05
7.04084613e-08,9.51668153e-06,-4.17540468e-06,-3.81583013e-05
7.05625283e-08,8.95599533e-06,-9.44087788e-07,-3.78263248e-05
7.07165952e-08,6.81837355e-06,3.16428191e-06,-2.93647172e-05
7.08706622e-08,4.95316863e-06,7.15013584e-06,-1.8157165e-05
7.10247292e-08,4.34098092e-06,9.62532067e-06,-8.39019049e-06
7.11787962e-08,4.64651157e-06,9.57033262e-06,-1.4093564e-06
7.13328632e-08,4.68502321e-06,6.94038454e-06,3.90929154e-06
7.14869302e-08,3.41998361e-06,2.73042315e-06,9.47173248e-06
7.16409971e-08,7.96965082e-07,-1.48726804e-06,1.61750304e-05
7.17950641e-08,-2.15526779e-06,-4.26673387e-06,2.30427031e-05
7.1949124e-08,-4.02588284e-06,-4.9018422e-06,2.76811297e-05
7.2103191e-08,-4.06061736e-06,-3.7184559e-06,2.77481577e-05
7.2257258e-08,-2.79977826e-06,-1.9190054e-06,2.25688764e-05
7.24113249e-08,-1.79928566e-06,-9.77252171e-07,1.38834175e-05
7.25653919e-08,-2.5170018e-06,-1.79807489e-06,5.0928079e-06
7.27194589e-08,-5.10929794e-06,-4.08752885e-06,-6.99191673e-07
7.28735259e-08,-8.06429216e-06,-6.3930047e-06,-2.6287471e-06
7.30275929e-08,-9.05592333e-06,-6.90377874e-06,-2.59277817e-06
7.31816598e-08,-6.48307059e-06,-4.5528468e-06,-3.83737643e-06
7.33357268e-08,-5.88656007e-07,3.22877725e-07,-8.50094693e-06
7.34897938e-08,6.61858394e-06,6.17813066e-06,-1.58046787e-05
7.36438608e-08,1.24901926e-05,1.10722958e-05,-2.22281215e-05
7.37979278e-08,1.50343458e-05,1.34579759e-05,-2.36858978e-05
7.39519948e-08,1.35884529e-05,1.25394718e-05,-1.82962522e-05
7.41060617e-08,8.74003581e-06,8.31640227e-06,-7.80198934e-06
7.42601287e-08,1.9213694e-06,1.63893628e-06,3.43554143e-06
7.44141957e-08,-4.96960229e-06,-5.72026511e-06,1.11890613e-05
7.45682627e-08,-9.96337167e-06,-1.13639489e-05,1.3811371e-05
7.47223297e-08,-1.16271285e-05,-1.31912975e-05,1.26194509e-05
7.48763966e-08,-9.769793e-06,-1.05679273e-05,1.01650521e-05
7.50304636e-08,-5.71855162e-06,-4.89869626e-06,7.97789471e-06
7.51845306e-08,-1.7155852e-06,9.834705e-07,5.56641317e-06
7.53385905e-08,4.02868125e-07,4.38266534e-06,1.24233145e-06
7.54926575e-08,4.07712946e-07,4.30695445e-06,-6.03715034e-06
7.56467244e-08,-1.69961524e-07,2.02606179e-06,-1.52042085e-05
7.58007914e-08,7.9199117e-07,2.17037467e-07,-2.30313508e-05
7.59548584e-08,4.23342908e-06,1.15057469e-06,-2.56514704e-05
7.61089254e-08,8.81969027e-06,5.00842316e-06,-2.08027795e-05
7.62629924e-08,1.14714794e-05,9.46564796e-06,-9.36480683e-06
7.64170593e-08,9.33739466e-06,1.09878365e-05,4.90408456e-06
7.65711263e-08,1.92402285e-06,7.16679278e-06,1.73075459e-05
7.67251933e-08,-8.13718179e-06,-1.42697593e-06,2.45201791e-05
7.68792603e-08,-1.6329268e-05,-1.12445541e-05,2.58141845e-05
7.70333273e-08,-1.87484202e-05,-1.77425445e-05,2.27189357e-05
7.71873943e-08,-1.42617073e-05,-1.80456627e-05,1.77153051e-05
7.73414612e-08,-4.99654607e-06,-1.24912649e-05,1.29328655e-05
7.74955282e-08,5.00743317e-06,-4.11009933e-06,9.40374775e-06
7.76495952e-08,1.19879996e-05,3.40447559e-06,6.95183189e-06
7.78036622e-08,1.41472692e-05,7.74848468e-06,4.61249556e-06
7.79577292e-08,1.20314453e-05,8.83388748e-06,1.4187483e-06
7.81117961e-08,7.70972019e-06,8.1643966e-06,-2.8235811e-06
7.82658631e-08,3.45704507e-06,7.46103024e-06,-7.2983994e-06
7.84199301e-08,6.80525488e-07,7.49377614e-06,-1.07660126e-05
7.85739971e-08,-4.8070433e-07,7.73585907e-06,-1.25908064e-05
7.8728057e-08,-8.2955097e-07,6.90900606e-06,-1.33222411e-05
7.88821239e-08,-1.31502486e-06,4.02904152e-06,-1.41725895e-05
7.90361909e-08,-2.24655832e-06,-6.79376569e-07,-1.5689775e-05
7.91902579e-08,-3.03102547e-06,-5.59066939e-06,-1.68093502e-05
7.93443249e-08,-2.65807694e-06,-8.42364079e-06,-1.53623496e-05
7.94983919e-08,-6.11605742e-07,-7.56731288e-06,-9.92069818e-06
7.96524589e-08,2.48495621e-06,-3.18136745e-06,-1.50831283e-06
7.98065258e-08,5.02836019e-06,2.66271877e-06,6.50075526e-06
7.99605928e-08,5.33038065e-06,6.94995333e-06,1.05801655e-05
8.01146598e-08,2.62598064e-06,7.24803158e-06,9.71638656e-06
8.02687268e-08,-2.4674921e-06,2.91494575e-06,6.23187634e-06
8.04227938e-08,-8.24202743e-06,-4.61351283e-06,3.85389149e-06
8.05768607e-08,-1.2663555e-05,-1.24826847e-05,4.53412986e-06
8.07309277e-08,-1.4150738e-05,-1.75889181e-05,6.75488718e-06
8.08849947e-08,-1.20569775e-05,-1.77153506e-05,6.90110937e-06
8.10390617e-08,-6.7789515e-06,-1.22643442e-05,2.66789039e-06
8.11931287e-08,4.33701132e-07,-2.44509124e-06,-4.36151004e-06
8.13471956e-08,7.81900144e-06,9.04777789e-06,-9.24091455e-06
8.15012626e-08,1.34751726e-05,1.87659662e-05,-7.11483608e-06
8.16553296e-08,1.57585291e-05,2.35273928e-05,2.89303398e-06
8.18093966e-08,1.37656125e-05,2.15375458e-05,1.62449487e-05
8.19634636e-08,7.84973508e-06,1.32604173e-05,2.51911169e-05
8.21175234e-08,-1.49950552e-07,1.54074542e-06,2.32921448e-05
8.22715904e-08,-7.37430673e-06,-9.37724508e-06,9.3997769e-06
8.24256574e-08,-1.11453292e-05,-1.56873921e-05,-1.14157037e-05
8.25797244e-08,-1.02972554e-05,-1.57907707e-05,-3.04969926e-05
8.27337914e-08,-5.74587239e-06,-1.09194216e-05,-4.00335484e-05
8.28878584e-08,1.19574736e-07,-4.20156994e-06,-3.65897213e-05
