Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.18459183e-06,7.03515798e-06,2.42104306e-05
6.57864589e-08,5.90858463e-06,5.20488675e-06,1.98946636e-05
6.59405259e-08,6.49415961e-06,3.73454554e-06,1.02886343e-05
6.60945929e-08,6.47655224e-06,3.20162985e-06,-1.49100015e-06
6.62486599e-08,5.56345321e-06,3.64063021e-06,-1.26388313e-05
6.64027269e-08,3.90004425e-06,4.68818325e-06,-2.10363032e-05
6.65567939e-08,1.93953133e-06,5.72405997e-06,-2.47921944e-05
6.67108608e-08,9.80817703e-08,5.95769643e-06,-2.22197432e-05
6.68649278e-08,-1.44729893e-06,4.63280367e-06,-1.28975371e-05
6.70189948e-08,-2.68700501e-06,1.4129273e-06,9.85158294e-07
6.71730618e-08,-3.62269452e-06,-3.26911118e-06,1.45453514e-05
6.73271288e-08,-4.25308281e-06,-8.25008101e-06,2.21806586e-05
6.74811957e-08,-4.66437541e-06,-1.21345201e-05,2.0709027e-05
6.76352627e-08,-4.99104317e-06,-1.39139629e-05,1.15603689e-05
6.77893297e-08,-5.18502793e-06,-1.32706191e-05,2.24802761e-07
6.79433967e-08,-4.86712179e-06,-1.04637347e-05,-7.059994e-06
6.80974637e-08,-3.56044711e-06,-6.0826419e-06,-7.29075055e-06
6.82515306e-08,-1.18919741e-06,-9.39620861e-07,-2.51526831e-06
6.84055976e-08,1.65460449e-06,3.96194264e-06,1.94233007e-06
6.85596646e-08,4.02126034e-06,7.64622564e-06,1.56814087e-06
6.87137245e-08,5.24133293e-06,9.58453438e-06,-4.0797795e-06
6.88677915e-08,5.26855638e-06,9.95126538e-06,-1.13819351e-05
6.90218585e-08,4.41903876e-06,9.37135883e-06,-1.56646111e-05
6.91759254e-08,2.89195827e-06,8.31489797e-06,-1.45918311e-05
6.93299924e-08,6.92624667e-07,6.71729367e-06,-9.32724924e-06
6.94840594e-08,-1.92370271e-06,4.23348456e-06,-3.02892067e-06
6.96381264e-08,-4.08621236e-06,8.62014417e-07,1.61293326e-06
6.97921934e-08,-4.66170195e-06,-2.74225613e-06,3.76194703e-06
6.99462603e-08,-3.19920287e-06,-5.64045922e-06,4.10696657e-06
7.01003273e-08,-5.71047735e-07,-7.30758666e-06,3.68396945e-06
7.02543943e-08,1.47665367e-06,-7.93212712e-06,3.00312945e-06
7.04084613e-08,1.64048845e-06,-8.01113038e-06,1.94910058e-06
7.05625283e-08,1.48146356e-07,-7.66649009e-06,1.7740598e-07
7.07165952e-08,-1.3681057e-06,-6.39806512e-06,-2.36742858e-06
7.08706622e-08,-1.14447766e-06,-3.55063662e-06,-5.03589445e-06
7.10247292e-08,1.3039546e-06,9.0388852e-07,-6.35459764e-06
7.11787962e-08,4.71130807e-06,5.95088341e-06,-4.4779963e-06
7.13328632e-08,6.82398559e-06,9.84350845e-06,1.74845877e-06
7.14869302e-08,5.81882296e-06,1.09412495e-05,1.16496094e-05
7.16409971e-08,1.47599019e-06,8.56510087e-06,2.237224e-05
7.17950641e-08,-4.54398287e-06,3.41572763e-06,2.98412069e-05
7.1949124e-08,-9.444856e-06,-2.63431571e-06,3.06354341e-05
7.2103191e-08,-1.07067581e-05,-7.2974135e-06,2.37634322e-05
7.2257258e-08,-7.45465422e-06,-8.85235568e-06,1.13402366e-05
7.24113249e-08,-1.00943259e-06,-6.88811997e-06,-2.23372263e-06
7.25653919e-08,5.77083301e-06,-2.41577618e-06,-1.22930051e-05
7.27194589e-08,1.00088519e-05,2.68928648e-06,-1.62537108e-05
7.28735259e-08,1.0247195e-05,6.55530721e-06,-1.50524711e-05
7.30275929e-08,6.95988911e-06,8.00800717e-06,-1.26150062e-05
7.31816598e-08,1.99149054e-06,6.85199029e-06,-1.33005733e-05
7.33357268e-08,-2.52278232e-06,3.78589061e-06,-1.87608784e-05
7.34897938e-08,-5.05921935e-06,8.70676899e-08,-2.64231257e-05
7.36438608e-08,-5.10429891e-06,-2.87594594e-06,-3.08460585e-05
7.37979278e-08,-3.11936446e-06,-4.21209825e-06,-2.71040572e-05
7.39519948e-08,-2.41857805e-07,-3.89081924e-06,-1.38941896e-05
7.41060617e-08,2.16736225e-06,-2.66036477e-06,5.51638959e-06
7.42601287e-08,3.03187176e-06,-1.51402082e-06,2.46864693e-05
7.44141957e-08,1.95531038e-06,-1.08880704e-06,3.6658661e-05
7.45682627e-08,-6.61475269e-07,-1.41315695e-06,3.67240536e-05
7.47223297e-08,-3.82088274e-06,-2.09977634e-06,2.45531373e-05
7.48763966e-08,-6.34718663e-06,-2.70763599e-06,4.96324765e-06
7.50304636e-08,-7.35534377e-06,-2.97200449e-06,-1.34832699e-05
7.51845306e-08,-6.58538147e-06,-2.82521728e-06,-2.20842303e-05
7.53385905e-08,-4.44595344e-06,-2.31161948e-06,-1.63378627e-05
7.54926575e-08,-1.71970714e-06,-1.48934794e-06,1.43156262e-06
7.56467244e-08,9.12997052e-07,-3.29562738e-07,2.29017514e-05
7.58007914e-08,3.22843812e-06,1.33047843e-06,3.77464166e-05
7.59548584e-08,5.42102771e-06,3.65992059e-06,3.86872853e-05
7.61089254e-08,7.68115933e-06,6.50257925e-06,2.49471486e-05
7.62629924e-08,9.70845667e-06,9.0776075e-06,2.37104587e-06
7.64170593e-08,1.05982017e-05,1.00903808e-05,-1.97657318e-05
7.65711263e-08,9.30577062e-06,8.40707344e-06,-3.34968354e-05
7.67251933e-08,5.43627038e-06,3.93631808e-06,-3.58041361e-05
7.68792603e-08,-2.3105423e-07,-1.96580868e-06,-2.91782817e-05
7.70333273e-08,-5.94341373e-06,-7.02768739e-06,-1.91156596e-05
7.71873943e-08,-9.83337577e-06,-9.30275564e-06,-1.04888986e-05
7.73414612e-08,-1.08578588e-05,-8.30573936e-06,-5.20322646e-06
7.74955282e-08,-9.20778893e-06,-5.25231189e-06,-2.22495146e-06
7.76495952e-08,-6.00830072e-06,-2.23720735e-06,6.87566285e-07
7.78036622e-08,-2.61737273e-06,-9.26297048e-07,5.06006427e-06
7.79577292e-08,6.21730578e-09,-1.62208471e-06,1.0603876e-05
7.81117961e-08,1.56887586e-06,-3.2334965e-06,1.5157807e-05
7.82658631e-08,2.34057325e-06,-4.03612785e-06,1.55561029e-05
7.84199301e-08,2.85041483e-06,-2.68654344e-06,9.35775006e-06
7.85739971e-08,3.54267718e-06,1.0611675e-06,-3.06292714e-06
7.8728057e-08,4.48811807e-06,6.19018283e-06,-1.74265424e-05
7.88821239e-08,5.25416453e-06,1.07716642e-05,-2.69465454e-05
7.90361909e-08,5.05312801e-06,1.26884452e-05,-2.61342957e-05
7.91902579e-08,3.22874371e-06,1.05619765e-05,-1.46221892e-05
7.93443249e-08,-1.23239545e-07,4.58015029e-06,2.13004864e-06
7.94983919e-08,-3.85971498e-06,-3.2311882e-06,1.62549568e-05
7.96524589e-08,-6.20676474e-06,-9.67518645e-06,2.26230004e-05
7.98065258e-08,-5.77196488e-06,-1.18651515e-05,2.17082979e-05
7.99605928e-08,-2.50273115e-06,-8.78102128e-06,1.8039289e-05
8.01146598e-08,2.13028534e-06,-1.91971617e-06,1.57758604e-05
8.02687268e-08,5.89374122e-06,5.42928683e-06,1.52664306e-05
8.04227938e-08,6.97139603e-06,9.86230498e-06,1.33653566e-05
8.05768607e-08,4.79263826e-06,9.46700311e-06,6.96065172e-06
8.07309277e-08,1.20644359e-07,4.49021172e-06,-3.50586652e-06
8.08849947e-08,-5.40334895e-06,-3.06249876e-06,-1.35674345e-05
8.10390617e-08,-9.82819074e-06,-1.03792881e-05,-1.77159109e-05
8.11931287e-08,-1.13799833e-05,-1.47700976e-05,-1.34428828e-05
8.13471956e-08,-8.96926667e-06,-1.43764764e-05,-3.25318933e-06
8.15012626e-08,-2.77126219e-06,-8.75221667e-06,6.76386435e-06
8.16553296e-08,5.42535781e-06,7.31212367e-07,1.06690923e-05
8.18093966e-08,1.25884826e-05,1.10079809e-05,6.14241344e-06
8.19634636e-08,1.5652151e-05,1.82942003e-05,-4.37842755e-06
8.21175234e-08,1.30386979e-05,1.96977853e-05,-1.52603061e-05
8.22715904e-08,5.58940383e-06,1.46340471e-05,-2.07393969e-05
8.24256574e-08,-3.7158934e-06,5.15896318e-06,-1.77653837e-05
8.25797244e-08,-1.11462559e-05,-5.04259287e-06,-7.34806918e-06
8.27337914e-08,-1.39707554e-05,-1.24130283e-05,5.99531131e-06
8.28878584e-08,-1.16593037e-05,-1.50083661e-05,1.63316836e-05
