Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.16762804e-06,1.10884175e-05,-2.39096444e-05
6.57864589e-08,8.20314835e-06,1.04916735e-05,-3.31077285e-06
6.59405259e-08,7.45475654e-06,8.49714888e-06,2.06839268e-05
6.60945929e-08,4.6411833e-06,4.30094133e-06,4.06130821e-05
6.62486599e-08,-7.11222413e-07,-2.10384951e-06,4.92774161e-05
6.64027269e-08,-7.51469679e-06,-9.15309829e-06,4.27011364e-05
6.65567939e-08,-1.34673719e-05,-1.41997871e-05,2.27801938e-05
6.67108608e-08,-1.63519253e-05,-1.50678698e-05,-2.75259504e-06
6.68649278e-08,-1.53423971e-05,-1.14737541e-05,-2.4104771e-05
6.70189948e-08,-1.13449942e-05,-5.1818065e-06,-3.49910442e-05
6.71730618e-08,-6.1781011e-06,1.18261687e-06,-3.60119375e-05
6.73271288e-08,-1.29476598e-06,5.67399093e-06,-3.30507719e-05
6.74811957e-08,2.94912343e-06,7.77427522e-06,-3.17262275e-05
6.76352627e-08,6.97869018e-06,7.99695863e-06,-3.23315144e-05
6.77893297e-08,1.10039109e-05,6.94528353e-06,-2.95375921e-05
6.79433967e-08,1.42436847e-05,4.73392856e-06,-1.73032258e-05
6.80974637e-08,1.5087483e-05,1.19756771e-06,4.99233101e-06
6.82515306e-08,1.21604535e-05,-3.45984495e-06,3.039681e-05
6.84055976e-08,5.54808412e-06,-8.24805466e-06,4.82238029e-05
6.85596646e-08,-2.7215508e-06,-1.1617788e-05,5.10035352e-05
6.87137245e-08,-9.39013535e-06,-1.2175381e-05,3.92092697e-05
6.88677915e-08,-1.15587918e-05,-9.39220445e-06,2.03882264e-05
6.90218585e-08,-8.27820804e-06,-3.90543437e-06,3.8369808e-06
6.91759254e-08,-1.20374307e-06,2.69419866e-06,-4.91115861e-06
6.93299924e-08,6.1283813e-06,8.43586986e-06,-6.08028859e-06
6.94840594e-08,1.00578891e-05,1.16629408e-05,-3.63980371e-06
6.96381264e-08,8.6409791e-06,1.15915263e-05,-1.69155851e-06
6.97921934e-08,2.56811404e-06,8.5455149e-06,-2.10446478e-06
6.99462603e-08,-5.28670125e-06,3.80492475e-06,-4.50413199e-06
7.01003273e-08,-1.13523756e-05,-8.47334945e-07,-7.67370693e-06
7.02543943e-08,-1.30425542e-05,-3.73174316e-06,-1.07098704e-05
7.04084613e-08,-9.81903213e-06,-3.88708304e-06,-1.3089154e-05
7.05625283e-08,-3.24320172e-06,-1.51812219e-06,-1.41272176e-05
7.07165952e-08,3.86430884e-06,1.96863061e-06,-1.28484771e-05
7.08706622e-08,8.700119e-06,4.53356688e-06,-8.64857975e-06
7.10247292e-08,9.61728711e-06,4.54149085e-06,-2.07465519e-06
7.11787962e-08,6.67722634e-06,1.72640262e-06,5.21076709e-06
7.13328632e-08,1.43437842e-06,-2.57389502e-06,1.1360491e-05
7.14869302e-08,-3.88689205e-06,-6.16394345e-06,1.52544017e-05
7.16409971e-08,-7.40608493e-06,-7.2865023e-06,1.65031088e-05
7.17950641e-08,-8.31493799e-06,-5.62977038e-06,1.47517931e-05
7.1949124e-08,-7.00228748e-06,-2.39545261e-06,9.40086466e-06
7.2103191e-08,-4.56344833e-06,5.6055012e-07,4.85502483e-07
7.2257258e-08,-2.0186751e-06,1.89771265e-06,-9.92639343e-06
7.24113249e-08,2.63125372e-07,1.49267339e-06,-1.73547214e-05
7.25653919e-08,2.54185534e-06,2.93896306e-07,-1.64874382e-05
7.27194589e-08,5.08444373e-06,-4.76043454e-07,-4.07807056e-06
7.28735259e-08,7.40639734e-06,-1.89709397e-07,1.85864483e-05
7.30275929e-08,8.06908793e-06,7.98865415e-07,4.50937951e-05
7.31816598e-08,5.44046679e-06,1.48013135e-06,6.54505347e-05
7.33357268e-08,-8.87726344e-07,1.01603234e-06,6.90402521e-05
7.34897938e-08,-9.03673936e-06,-4.89319859e-07,4.80888411e-05
7.36438608e-08,-1.51946642e-05,-1.87746207e-06,9.08448328e-07
7.37979278e-08,-1.55711641e-05,-1.70020201e-06,-6.58166828e-05
7.39519948e-08,-8.85316149e-06,6.12860049e-07,-0.000136653034
7.41060617e-08,2.55724535e-06,4.0966861e-06,-0.000189900748
7.42601287e-08,1.35769778e-05,6.7508131e-06,-0.00020335312
7.44141957e-08,1.92021344e-05,6.91212745e-06,-0.000162562981
7.45682627e-08,1.72204127e-05,4.44889065e-06,-6.91180103e-05
7.47223297e-08,9.16578119e-06,8.07507377e-07,5.52611964e-05
7.48763966e-08,-9.26881171e-07,-2.12654254e-06,0.000172981119
7.50304636e-08,-8.94890854e-06,-3.42938347e-06,0.000244070965
7.51845306e-08,-1.2706405e-05,-3.68952556e-06,0.000243862043
7.53385905e-08,-1.23786895e-05,-4.30421233e-06,0.000175323075
7.54926575e-08,-9.53240851e-06,-6.11303903e-06,6.81044985e-05
7.56467244e-08,-5.69627628e-06,-8.46100829e-06,-3.59254482e-05
7.58007914e-08,-1.54907707e-06,-9.43644773e-06,-0.000102342194
7.59548584e-08,2.9286075e-06,-7.12777228e-06,-0.000118034906
7.61089254e-08,7.78666436e-06,-1.00003751e-06,-9.29338348e-05
7.62629924e-08,1.26068189e-05,7.54265739e-06,-5.08779303e-05
7.64170593e-08,1.64973917e-05,1.57231061e-05,-1.60195377e-05
7.65711263e-08,1.84358305e-05,2.06442182e-05,-1.74040929e-06
7.67251933e-08,1.76509511e-05,2.04668486e-05,-6.53776988e-06
7.68792603e-08,1.38806718e-05,1.4987022e-05,-1.78064274e-05
7.70333273e-08,7.49073433e-06,5.53432619e-06,-2.08884576e-05
7.71873943e-08,-5.42363864e-07,-5.56459054e-06,-8.25099596e-06
7.73414612e-08,-8.7861572e-06,-1.56577771e-05,1.63085442e-05
7.74955282e-08,-1.56264614e-05,-2.23858551e-05,4.04900093e-05
7.76495952e-08,-1.9610452e-05,-2.4173607e-05,5.11084581e-05
7.78036622e-08,-1.98182224e-05,-2.05831129e-05,4.16605399e-05
7.79577292e-08,-1.62021606e-05,-1.24908802e-05,1.56189381e-05
7.81117961e-08,-9.73665919e-06,-1.98913267e-06,-1.58100702e-05
7.82658631e-08,-2.20421771e-06,8.08710229e-06,-3.9630293e-05
7.84199301e-08,4.39418454e-06,1.49972839e-05,-4.72864085e-05
7.85739971e-08,8.55553208e-06,1.70622243e-05,-3.80969759e-05
7.8728057e-08,9.73360602e-06,1.43492762e-05,-1.85131576e-05
7.88821239e-08,8.33639933e-06,8.66813753e-06,2.03349009e-06
7.90361909e-08,5.34354058e-06,2.75790103e-06,1.63042823e-05
7.91902579e-08,1.82986719e-06,-1.01117371e-06,2.25977801e-05
7.93443249e-08,-1.35768835e-06,-1.75827881e-06,2.44466555e-05
7.94983919e-08,-3.69361396e-06,-3.95988593e-07,2.69412612e-05
7.96524589e-08,-4.91741775e-06,1.08106735e-06,3.21001462e-05
7.98065258e-08,-4.95226459e-06,8.98337248e-07,3.65512824e-05
7.99605928e-08,-3.88872695e-06,-1.43176271e-06,3.3460241e-05
8.01146598e-08,-2.03377931e-06,-4.93950529e-06,1.77315596e-05
8.02687268e-08,7.31078558e-08,-7.96923723e-06,-9.04338958e-06
8.04227938e-08,1.77423919e-06,-9.26976281e-06,-3.76222997e-05
8.05768607e-08,2.55349619e-06,-8.59731244e-06,-5.53817699e-05
8.07309277e-08,2.29253737e-06,-6.50267293e-06,-5.34775754e-05
8.08849947e-08,1.3220091e-06,-3.66266408e-06,-3.23969689e-05
8.10390617e-08,1.94087406e-07,-4.35300791e-07,-2.19089043e-06
8.11931287e-08,-6.60240858e-07,3.02731905e-06,2.29849684e-05
8.13471956e-08,-1.12306384e-06,6.37383573e-06,3.26562295e-05
8.15012626e-08,-1.31521631e-06,8.87814531e-06,2.52620521e-05
8.16553296e-08,-1.40448071e-06,9.71156442e-06,7.79590209e-06
8.18093966e-08,-1.50455469e-06,8.40606754e-06,-9.29344606e-06
8.19634636e-08,-1.70398368e-06,5.11062262e-06,-1.81038849e-05
8.21175234e-08,-2.06142909e-06,5.18450804e-07,-1.64598005e-05
8.22715904e-08,-2.46301806e-06,-4.3569662e-06,-7.2322955e-06
8.24256574e-08,-2.46257014e-06,-8.35300671e-06,4.48721539e-06
8.25797244e-08,-1.36924996e-06,-1.03138673e-05,1.39952544e-05
8.27337914e-08,1.31402135e-06,-9.37858022e-06,1.82475815e-05
8.28878584e-08,5.35522531e-06,-5.41541158e-06,1.61590051e-05
