Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.29013733e-06,-3.49424363e-06,1.6648235e-05
6.57864589e-08,2.94071833e-06,2.63018251e-06,2.38399316e-05
6.59405259e-08,9.2967839e-06,8.73734916e-06,2.23428269e-05
6.60945929e-08,1.35585869e-05,1.30582139e-05,1.33277381e-05
6.62486599e-08,1.42424396e-05,1.43478946e-05,1.26578743e-06
6.64027269e-08,1.13110855e-05,1.23747523e-05,-8.23430673e-06
6.65567939e-08,6.04179968e-06,7.91487219e-06,-1.14002378e-05
6.67108608e-08,2.17505658e-07,2.30650994e-06,-8.30433328e-06
6.68649278e-08,-4.69755287e-06,-3.08201697e-06,-2.41512089e-06
6.70189948e-08,-7.85946941e-06,-7.14450562e-06,2.1038843e-06
6.71730618e-08,-8.87768056e-06,-9.082818e-06,3.3167521e-06
6.73271288e-08,-7.63103162e-06,-8.44740043e-06,2.36712754e-06
6.74811957e-08,-4.36639039e-06,-5.3422059e-06,1.71008492e-06
6.76352627e-08,5.97077587e-08,-6.6994329e-07,2.46628019e-06
6.77893297e-08,4.19059097e-06,3.89749766e-06,3.32608761e-06
6.79433967e-08,6.43403928e-06,6.43539624e-06,1.93726896e-06
6.80974637e-08,5.78689924e-06,5.63045705e-06,-2.58215914e-06
6.82515306e-08,2.39110591e-06,1.55863449e-06,-8.4321382e-06
6.84055976e-08,-2.41971702e-06,-4.11768133e-06,-1.24601993e-05
6.85596646e-08,-6.64462686e-06,-8.7678427e-06,-1.29146674e-05
6.87137245e-08,-8.48460331e-06,-1.00255138e-05,-1.1090523e-05
6.88677915e-08,-7.16750401e-06,-7.02395891e-06,-1.02074173e-05
6.90218585e-08,-3.33036496e-06,-9.29842429e-07,-1.23193649e-05
6.91759254e-08,1.27370413e-06,5.58703323e-06,-1.59025094e-05
6.93299924e-08,4.66332494e-06,9.70089059e-06,-1.63301356e-05
6.94840594e-08,5.66094059e-06,9.84414419e-06,-9.10849849e-06
6.96381264e-08,4.46101194e-06,6.39263544e-06,6.45032878e-06
6.97921934e-08,2.33967558e-06,1.26212933e-06,2.57982447e-05
6.99462603e-08,6.88754085e-07,-3.27874727e-06,4.10458633e-05
7.01003273e-08,6.66421585e-08,-5.81536642e-06,4.5089917e-05
7.02543943e-08,-1.13897487e-08,-6.26692872e-06,3.55590055e-05
7.04084613e-08,-4.22062101e-07,-5.43479609e-06,1.63330187e-05
7.05625283e-08,-1.51723441e-06,-4.10285247e-06,-4.24062637e-06
7.07165952e-08,-2.7605447e-06,-2.46983018e-06,-1.75431542e-05
7.08706622e-08,-3.20766139e-06,-3.37271615e-07,-1.90769097e-05
7.10247292e-08,-2.34499839e-06,2.24973223e-06,-1.06571042e-05
7.11787962e-08,-5.19212676e-07,4.62613116e-06,8.82976451e-07
7.13328632e-08,1.39477709e-06,5.8365822e-06,7.79041511e-06
7.14869302e-08,2.73305545e-06,5.4037414e-06,5.8813871e-06
7.16409971e-08,3.5186963e-06,3.83501629e-06,-3.36680614e-06
7.17950641e-08,4.29673582e-06,2.37445192e-06,-1.43890766e-05
7.1949124e-08,5.51275161e-06,2.15284899e-06,-2.15623404e-05
7.2103191e-08,6.96732241e-06,3.36093422e-06,-2.27531818e-05
7.2257258e-08,7.77624609e-06,5.04675336e-06,-1.99347378e-05
7.24113249e-08,6.87195325e-06,5.68093037e-06,-1.67768503e-05
7.25653919e-08,3.72713498e-06,4.13376802e-06,-1.53809451e-05
7.27194589e-08,-1.1498887e-06,4.61930483e-07,-1.4725616e-05
7.28735259e-08,-6.27879263e-06,-4.00033241e-06,-1.17008949e-05
7.30275929e-08,-9.86716532e-06,-7.36500715e-06,-3.57295039e-06
7.31816598e-08,-1.07527676e-05,-8.3377081e-06,1.00402694e-05
7.33357268e-08,-9.07257709e-06,-7.05467983e-06,2.6759375e-05
7.34897938e-08,-6.19658522e-06,-5.0009362e-06,4.23940983e-05
7.36438608e-08,-3.89067509e-06,-3.99971759e-06,5.24160496e-05
7.37979278e-08,-3.22817459e-06,-4.93651305e-06,5.3317217e-05
7.39519948e-08,-3.97490885e-06,-7.10346649e-06,4.3624892e-05
7.41060617e-08,-4.85661121e-06,-8.61875287e-06,2.44838702e-05
7.42601287e-08,-4.47686625e-06,-7.63964908e-06,-3.52292773e-07
7.44141957e-08,-2.22118115e-06,-3.58070952e-06,-2.5282654e-05
7.45682627e-08,1.43807483e-06,2.41755743e-06,-4.43505269e-05
7.47223297e-08,5.3287722e-06,8.05452328e-06,-5.31066798e-05
7.48763966e-08,8.27773147e-06,1.11411e-05,-5.01621616e-05
7.50304636e-08,9.61350543e-06,1.08068907e-05,-3.7686772e-05
7.51845306e-08,9.22864638e-06,7.87500994e-06,-2.050685e-05
7.53385905e-08,7.33532715e-06,4.16759485e-06,-4.18676063e-06
7.54926575e-08,4.24889276e-06,1.26446639e-06,7.00129658e-06
7.56467244e-08,4.04418074e-07,-3.53275595e-07,1.13947845e-05
7.58007914e-08,-3.47839591e-06,-1.18208493e-06,1.02450949e-05
7.59548584e-08,-6.35886818e-06,-1.83890006e-06,7.05782622e-06
7.61089254e-08,-7.17821604e-06,-2.31493436e-06,6.0422667e-06
7.62629924e-08,-5.42173711e-06,-2.02547903e-06,9.9121371e-06
7.64170593e-08,-1.58521982e-06,-5.69041504e-07,1.7920871e-05
7.65711263e-08,2.85811007e-06,1.5657788e-06,2.56122967e-05
7.67251933e-08,6.10655115e-06,3.08729864e-06,2.71935878e-05
7.68792603e-08,6.95899507e-06,2.81122016e-06,1.95345092e-05
7.70333273e-08,5.40824067e-06,6.55725614e-07,5.0023682e-06
7.71873943e-08,2.4764222e-06,-2.15706837e-06,-9.41583949e-06
7.73414612e-08,-5.43384772e-07,-3.91854519e-06,-1.66265909e-05
7.74955282e-08,-2.81554185e-06,-3.63487152e-06,-1.44150144e-05
7.76495952e-08,-4.11255178e-06,-1.64434846e-06,-6.99035809e-06
7.78036622e-08,-4.43706131e-06,7.95100618e-07,-1.68234521e-06
7.79577292e-08,-3.66910422e-06,2.51778033e-06,-3.25955625e-06
7.81117961e-08,-1.7110101e-06,3.16762385e-06,-1.03135981e-05
7.82658631e-08,1.01187356e-06,3.09413599e-06,-1.65572419e-05
7.84199301e-08,3.33522348e-06,2.69384532e-06,-1.59676911e-05
7.85739971e-08,3.90278865e-06,1.93731989e-06,-7.65202276e-06
7.8728057e-08,2.19627054e-06,5.4207328e-07,3.42122826e-06
7.88821239e-08,-8.24518452e-07,-1.44996955e-06,1.03456459e-05
7.90361909e-08,-3.17341323e-06,-3.35177879e-06,9.62803551e-06
7.91902579e-08,-3.1893187e-06,-4.16199691e-06,3.62834317e-06
7.93443249e-08,-7.87668057e-07,-3.30210764e-06,-1.73064336e-06
7.94983919e-08,2.41370321e-06,-1.11235136e-06,-1.84205533e-06
7.96524589e-08,4.24168275e-06,1.32513105e-06,3.2558828e-06
7.98065258e-08,3.52246479e-06,2.89306513e-06,9.54587995e-06
7.99605928e-08,8.40113046e-07,3.10237783e-06,1.25997603e-05
8.01146598e-08,-2.05762603e-06,2.22090716e-06,1.0801833e-05
8.02687268e-08,-3.64641937e-06,8.59078966e-07,5.87564455e-06
8.04227938e-08,-3.63773279e-06,-5.49214121e-07,9.40175028e-07
8.05768607e-08,-2.85351871e-06,-1.91668096e-06,-1.8928796e-06
8.07309277e-08,-2.23865072e-06,-3.2461603e-06,-2.59449735e-06
8.08849947e-08,-2.00360046e-06,-4.30546424e-06,-2.59691728e-06
8.10390617e-08,-1.63780044e-06,-4.63093193e-06,-3.37281131e-06
8.11931287e-08,-6.3888109e-07,-3.90709329e-06,-5.4022089e-06
8.13471956e-08,8.29152611e-07,-2.35075981e-06,-8.11911013e-06
8.15012626e-08,1.96798237e-06,-6.79774701e-07,-1.05695071e-05
8.16553296e-08,1.97140662e-06,3.62648251e-07,-1.19911265e-05
8.18093966e-08,6.6866653e-07,5.36689981e-07,-1.18174203e-05
8.19634636e-08,-1.30810884e-06,2.29715141e-07,-9.36038668e-06
8.21175234e-08,-2.87745684e-06,9.25607964e-08,-3.90669084e-06
8.22715904e-08,-3.10264386e-06,5.24170957e-07,4.50033622e-06
8.24256574e-08,-1.69541181e-06,1.43762418e-06,1.42210865e-05
8.25797244e-08,8.17197304e-07,2.44931221e-06,2.2127495e-05
8.27337914e-08,3.36137532e-06,3.25666588e-06,2.49531295e-05
8.28878584e-08,4.9307082e-06,3.85672456e-06,2.10434191e-05
